hash,file,bundle,offset,size
824859d19073cf85,seedcachec.mat,Tiny_8,22883506,3424
377651ee18224f9a,seedcache_normal_dxt5.dds,Art/Textures/Misc/HarvestSeedCache_1,0,1398276
afa0d732d82c8499,seedcache_normal_dxt5.dds.header,Tiny_8,22876938,1520
32d6d7efcd596530,seedcache_glow_dxt5.dds,Art/Textures/Misc/HarvestSeedCache_4,0,1398276
3a3d4a60e38a4e87,seedcache_glow_dxt5.dds.header,Tiny_8,22875418,1520
5337c1f00896b60f,seedcache_colour_dxt5.dds,Art/Textures/Misc/HarvestSeedCache_3,0,1398276
2522eb352c54cfe2,seedcache_colour_dxt5.dds.header,Tiny_8,22873898,1520
e82c7fa92a74543a,seedcache_colour_bc7.dds,Art/Textures/Misc/HarvestSeedCache_3,0,1398276
f805910cc5ae2d95,seedcache_colour_bc7.dds.header,Tiny_8,22873898,1520
fc2d95d9849a40dc,seedcache_colour.dds,Art/Textures/Misc/HarvestSeedCache_2,1398276,699212
09450f256d0f28f2,seedcache_colour.dds.header,Tiny_8,22872378,1520
b3214154fd058df3,seedcachebottom_glowc.mat,Tiny_8,22881498,2008
7d5b9c2b2dcf3bbb,seedcachebottom_glow_dxt5.dds,Art/Textures/Misc/HarvestSeedCache_2,0,1398276
af4b916a72683b8a,seedcachebottom_glow_dxt5.dds.header,Tiny_8,22879978,1520
c114a104fdc0db1d,seedcachebottom_glow_bc7.dds,Art/Textures/Misc/HarvestSeedCache_2,0,1398276
b6856ed1437e5a9c,seedcachebottom_glow_bc7.dds.header,Tiny_8,22879978,1520
8d079296fd35c0af,seedcachebottom_glow.dds,Art/Textures/Misc/HarvestSeedCache,0,699212
7bfb3f476be7f0b7,seedcachebottom_glow.dds.header,Tiny_8,22878458,1520
