hash,file,bundle,offset,size
66e178dacf00f941,lightning_orb.mat,Tiny_7,15062301,1784
be477d46e4cead0d,lightning_orb.dds,Folders/art/particles/monster_particles/league_incursion_9,449348,87556
52a50f69da06a538,lightning_orb.dds.header,Tiny_7,15060781,1520
78919eada91d5221,ink_big.mat,Tiny_7,15058115,2666
f40664c99ede15a2,ink_big.dds,Art/particles/monster_particles/League_Incursion,0,22020
3bebba53c0c15629,ink_big.dds.header,Tiny_7,15056595,1520
fe9198b735ec99c1,emblem_ring_at.mat,Tiny_7,15055351,1244
47e7fd51b3f47065,emblem_ring_at.dds,Folders/art/particles/monster_particles/act10,831380,87556
1b5d01fc5bcfb258,emblem_ring_at.dds.header,Tiny_7,15357791,1520
d4d00ed4f1a80595,black_z.mat,Tiny_7,15053857,1494
6b87477781073d9b,black_z.dds,Art/particles/monster_particles/League_Incursion,65896,87556
a429d6b42229f44a,black_z.dds.header,Tiny_7,15052337,1520
a83164f5099f01fd,black_solidc.mat,Tiny_7,15050575,1762
7f4f538a716169da,black_solid.dds,Art/particles/rupture_1,0,22020
1164d92b9dfaaf30,black_solid.dds.header,Tiny_7,48165623,1520
302fa3d4edcc8b79,black_grad.mat,Tiny_7,15048931,1644
95a850b588479cf0,black_grad.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
654db971e698c193,black_grad.dds.header,Tiny_7,43293904,1520
89aba8bcebd82d53,big_lens_flare_vert.mat,Tiny_7,15047111,1820
87a4b64e16149ccc,big_lens_flare_vert.dds,Art/particles/monster_particles/League_Incursion,22020,43876
6596b0884ff5c5aa,big_lens_flare_vert.dds.header,Tiny_7,25316447,840
f69a41a068f0054a,big_lens_flare.mat,Tiny_7,15045321,1790
55ca85f868fcea44,big_lens_flare.dds,Folders/art/particles/monster_particles/league_affliction_41,6248824,43876
9765507da0bf2e4a,big_lens_flare.dds.header,Tiny_7,15044481,840
