hash,file,bundle,offset,size
5177d3b4f17a4a08,guardianarmourhelmetdex.sm,Tiny.V0,10118075,630
9a96f17b44336be3,guardianarmourhelmetdex_bdc24c45.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,379576,18587
4939ad43aa68b52d,guardianarmourhelmetdex_bdc24c45.smd.header,Tiny.V8,9771790,448
db5319abccf17808,guardianarmourhelmetdexint.sm,Tiny.V0,10118705,636
4ce1f761a9974eae,guardianarmourhelmetdexint_34534260.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,514864,18651
d39466e0747521be,guardianarmourhelmetdexint_34534260.smd.header,Tiny.VA,9940142,448
5c28409a4abb0940,guardianarmourhelmetint.sm,Tiny.V7,9874572,632
d87e1ed0b8be20ad,guardianarmourhelmetint_b439a6f6.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,525415,18581
cb23aee6d32ee18f,guardianarmourhelmetint_b439a6f6.smd.header,Tiny.V0,10119341,448
b8e06a6b1564f6d1,guardianarmourhelmetstr.sm,Tiny.VF,10014152,630
ce1a96a336c2cab9,guardianarmourhelmetstr_67c37396.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,485288,18645
d3fb783cf27aaf97,guardianarmourhelmetstr_67c37396.smd.header,Tiny.V1,9855012,448
1680ea2670cac360,guardianarmourhelmetstrint.sm,Tiny.V7,9875204,636
1bee2f48f6d970d4,guardianarmourhelmetstrint_677c172a.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,544932,34595
b47e4f3a5ff46b02,guardianarmourhelmetstrint_677c172a.smd.header,Tiny.VA,9940590,448
8b2b60b4c6b8e73c,guardianarmourhelmetstrdex.sm,Tiny.VC,9830157,640
bdd6eb1262e8e01a,guardianarmourhelmetstrdex_b4401fe5.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,467831,18555
a0af0abc7338197f,guardianarmourhelmetstrdex_b4401fe5.smd.header,Tiny.VD,9802740,448
