hash,file,bundle,offset,size
,g1_13_2.vworld,,,637305
,hideoutverdant.vworld,,,7173425
,g4_4_1.vworld,,,6168269
,g4_11_2.vworld,,,1096113
,bossrush_area3.vworld,,,6464599
,mapswamptower.vworld,,,1067602
,karuishowcase.vworld,,,754001
,incursiontemple.vworld,,,23053488
,g4_8a.vworld,,,7476307
,mapburialbog.vworld,,,5592580
,g2_9_1.vworld,,,6031933
,mapport.vworld,,,5759221
,mapmothersoul_male_quest.vworld,,,1886989
,maparidplains.vworld,,,5647427
,chayulaleague.vworld,,,3496206
,bossrush_area2.vworld,,,6928458
,mapmothersoul_female.vworld,,,768123
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,2796364
,g2_6.vworld,,,948707
,mapuberboss_fallenstar.vworld,,,23165527
,g3_2_2.vworld,,,9659414
,maphideoutshoreline_claimable.vworld,,,2867126
,expeditionsubarea_voranaboss.vworld,,,20295066
,mapgeode.vworld,,,618614
,mapuberboss_delirium.vworld,,,580207
,g3_1.vworld,,,878051
,g3_2_1.vworld,,,844467
,mapdeforestation.vworld,,,812542
,expeditionlogbook_wastes.vworld,,,705409
