hash,file,bundle,offset,size
ed8576bebe8e1900,light_immortal_callc.mat,Tiny.V1,6260908,2438
5fe993f6f641debc,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.3,2097488,87556
ba06a31db61301a6,light_immortal_call.dds.header,Tiny.VC,41128647,1520
fdbfecb208ac7197,abyss_fade_decalc.mat,Tiny.VB,6271047,1450
b66ad44a83b910c4,abyss_fade_decal.dds,Streaming/Shared/Normal/Shared.A,1617288,87556
a606080de94dffc3,abyss_fade_decal.dds.header,Tiny.V1.1,277656,1520
60e419c045831f47,black_solidc.mat,Tiny.VF,6332824,1298
8f1b477c5a97825e,black_solid.dds,Tiny.VD,34918601,332
827e6374fb1d07d7,black_solid.dds.header,Tiny.V7,37834975,1520
24ac70361d6d2757,blood_tilecns.mat,Tiny.V2,6529742,3648
d1afc6904e3e54e7,blood_tilens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1329914,349700
0251de722f752367,blood_tilens.dds.header,Tiny.VF,6334122,1520
2493f9f182fc5e96,blood_tile_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,980214,349700
efca7753af8c3948,blood_tile_colour.dds.header,Tiny.V6,6283349,1520
c2c3c05713e0c0b4,candlewaxcns.mat,Tiny.V0,6402614,2392
ac01fa707b6ce996,candlewaxns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,2161418,43876
43f363ae69d46ad4,candlewaxns.dds.header,Tiny.V9,6442654,840
f1d711f581686921,candlewax_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,2117542,43876
416a5eb1276b93f1,candlewax_colour.dds.header,Tiny.V0,42032309,840
ec89a635173079f7,candlewaxredccandlewaxns.mat,Tiny.VA,6356327,2410
17c3dd251e9d9369,candlewaxred_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.1,0,43876
0f21afe00a1f97be,candlewaxred_colour.dds.header,Tiny.V0,42033149,840
7fbe4077ce68e5df,candlescns.mat,Tiny.VC,6260380,4892
957f004426aa91c3,candlesns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1811022,87556
4d2ad3a1a568b82e,candlesns.dds.header,Tiny.VA,6353287,1520
e7fa2fe0b8f15e88,candles_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1723466,87556
9de020d5059a7913,candles_sss.dds.header,Tiny.VC,42233260,1520
740a58b355f99c23,candles_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1679614,43852
5b0d3b1fa47277a1,candles_colour.dds.header,Tiny.V5,6276493,1520
6ea99e6f63bb7d50,candlesredcns.mat,Tiny.VF,6335642,4718
76e7b6b395b997ea,candlesredns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,2029986,87556
3759a1e2c0be22a5,candlesredns.dds.header,Tiny.VA,6353287,1520
a3a483bcb5bbf273,candlesred_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1942430,87556
e4a53e4a45b5bfe2,candlesred_sss.dds.header,Tiny.VD,42055348,1520
33a965a57cb2cbab,candlesred_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao,1898578,43852
6d6cdd2d1099d484,candlesred_colour.dds.header,Tiny.VA,6354807,1520
cc15c70f5a9e1be9,candle_flame_animatedc.mat,Tiny.V5,6274243,2250
8809c1ca56e220a7,candle_flame_animated.dds,Streaming/Shared/Normal/Shared.11,3595076,5660
123bc258dd483707,candle_flame_animated.dds.header,Tiny.VE,47127806,344
fe988d00ae1bcf3a,scroll_tile_01c.mat,Tiny.V1,6263346,2906
010f6998c68f68c8,scroll_tile_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.4,1922900,11084
2a31ae2b5706fe00,scroll_tile_01.dds.header,Tiny.V2,6534910,1520
06aeca2b62d53bba,sanctuary_thickwall2cns.mat,Tiny.V8,6194851,2834
4a95c99f0dd7674b,sanctuary_thickwall2ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.4,0,1398276
304a8bd3c0086907,sanctuary_thickwall2ns.dds.header,Tiny.VC,6273040,1520
ca699ad29490bb4e,sanctuary_thickwall2_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.3,2185044,699212
8b178d93232b4107,sanctuary_thickwall2_colour.dds.header,Tiny.VC,42491794,1520
d940228cfbfb318a,sanctuary_wall_02cns.mat,Tiny.V4,6420605,2532
b7c9070e820392b1,sanctuary_wall_02ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.4,1573200,349700
6f7539a63fa0f1a5,sanctuary_wall_02ns.dds.header,Tiny.VA,6361777,1520
4c471d35691ddc6a,sanctuary_wall_02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.4,1398276,174924
684d9745c6d1d21a,sanctuary_wall_02_colour.dds.header,Tiny.VA,6360257,1520
98270db59562972a,sincns.mat,Tiny.V9,6446904,3576
5db21c1e4156cf82,sinns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.6,2097708,349700
4a60253ebaf38c55,sinns.dds.header,Tiny.VB,6276999,1520
eb5a6867f7c68bbc,sinarmourcapecns.mat,Tiny.V3,6230332,3544
0b82b25789529f1e,sinarmourcapens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.6,1398472,699236
2921b048af77c954,sinarmourcapens.dds.header,Tiny.VE,6284084,840
059c42515ff9f012,sinarmourcape_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.6,699236,699236
386fae774466aaa8,sinarmourcape_gloss.dds.header,Tiny.V4,6423137,840
d0cf3f6b62f49401,sinarmourcape_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.6,0,699236
bc11374f998854b7,sinarmourcape_colour.dds.header,Tiny.V5,6290013,840
a187c9807601ac0a,sinandinnocencearmourset_capecns.mat,Tiny.V5,6284333,5680
2f7b61b7b905d623,sinandinnocencearmourset_capens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.5,1770184,699236
4224cbb64981e525,sinandinnocencearmourset_capens.dds.header,Tiny.V2,6536430,840
a5d6c8bf054c538b,sinandinnocencearmourset_cape_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.5,1070948,699236
1e257fbc29ea9a6c,sinandinnocencearmourset_cape_glow.dds.header,Tiny.V1,6266252,840
79b5ae0332eeb292,sinandinnocencearmourset_cape_glossiness.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.5,371712,699236
311e35cf821d1b93,sinandinnocencearmourset_cape_glossiness.dds.header,Tiny.VE,6283244,840
edf47919da6f62e2,sinandinnocencearmourset_cape_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.5,22020,349692
35320646d072f0fe,sinandinnocencearmourset_cape_colour.dds.header,Tiny.V5,6283493,840
7e457fe87d20177c,sin_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.4,1933984,349700
daf0b46b0f66c5f6,sin_colour.dds.header,Tiny.V5,6279683,1520
84ae7eb93f58ca04,sin_sharp_testc.mat,Tiny.V0,6405006,3004
d5f5abc76d841ddb,sin_sharp_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.5,0,22020
4e692543497500de,sin_sharp_test.dds.header,Tiny.V9,6445384,1520
2231b7c347336830,innocnece_ornate_archcns.mat,Tiny.VF,6343134,2994
245b2b25e47ecfe3,innocnece_ornate_archns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.3,699212,1398276
0d65113f041a9dcd,innocnece_ornate_archns.dds.header,Tiny.V8,6193331,1520
242bdba93224a3bf,innocnece_ornate_arch_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.3,0,699212
115072ff7422ca22,innocnece_ornate_arch_colour.dds.header,Tiny.V0,42247289,1520
8dcf01c4231a3b11,innocnece_large_ledgecns.mat,Tiny.VD,6199166,2846
17ed07ae3b46811b,innocnece_large_ledgens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.2,1223836,1398276
2b87df63bc90ae65,innocnece_large_ledgens.dds.header,Tiny.V8,6191811,1520
52f78edfa2d8b935,innocnece_large_ledge_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.2,524624,699212
1c168730204000cc,innocnece_large_ledge_colour.dds.header,Tiny.V4,42322797,1520
a200ee55313e5269,innocnece_carpetcns.mat,Tiny.VF,6340360,2774
67096dbffa7f9f30,innocnece_carpetns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.2,174924,349700
4edbbfee79ce87b2,innocnece_carpetns.dds.header,Tiny.V2,6533390,1520
5f98352022e969c6,innocnece_carpet_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.2,0,174924
b8ee507574ce8308,innocnece_carpet_colour.dds.header,Tiny.V6,42189092,1520
e48db3434875c3f8,innocents_stepscns.mat,Tiny.V6,6287909,2500
65ce978accfc2262,innocents_stepsns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.1,2316288,349700
127a9505996a7bf4,innocents_stepsns.dds.header,Tiny.VC,6271520,1520
82d2224a4bb3b22d,innocents_steps_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.1,2141364,174924
551586adc040d4f5,innocents_steps_colour.dds.header,Tiny.V6,6286389,1520
f5a3658973e96008,innocence_floorcns.mat,Tiny.VC,6265272,2356
d1491919041afb1f,innocence_floorns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.rig.ao.1,743088,1398276
e8a07d6b6f5c7ca2,innocence_floorns.dds.header,Tiny.V8,6186429,1520
