hash,file,bundle,offset,size
5f14401155a25681,trail_flr_dots.mat,Tiny.V9,6436382,2958
db2077cbd1c7b0d9,trail_flr_dots_alt.mat,Tiny.VB,6261375,3202
2a5bd9ecbef81109,trail_flr_dots_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportalclose_topmiddown.pet,527950,22012
cf3d6b725f395717,trail_flr_dots_dxt1.dds.header,Tiny.V2,6954134,840
2eaaea4743489500,trail_flr_sml.mat,Tiny.VC,6243948,1680
3516df79987038a8,trail_flr_sml_alt.mat,Tiny.V2,6499650,1710
fb497960d17ef2d0,trail_flr_sml_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,398061,5796
3e6751bd2914965e,trail_flr_sml_dxt5.dds.header,Tiny.V4,6403391,280
fffaef6a04bb0e03,spec_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.harlequinportal.ao,699212,11084
05f04b5b93ead47a,spec_dxt1.dds.header,Tiny.V1,6242948,1520
c081615eb6f6337e,squares.mat,Tiny.V4,6398893,1670
529d25a63933df46,squares_alt.mat,Tiny.V2,6498864,786
9b6db7103df1e247,squares_dxt1.dds,Tiny.V3,41441697,844
1cff9ab3165b6fe9,squares_dxt1.dds.header,Tiny.VF,42121682,1520
18bc2112a6b7e6ce,starglow.mat,Tiny.V4,6400563,2828
250b35783b62e99a,starglow_alt.mat,Tiny.VD,6173149,3216
b5c59fba82583e27,starglow_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,483526,11084
63ef0c7c8b678078,starglow_bc1.dds.header,Tiny.VD,35402330,1520
c70d4c2f5cea627f,starglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,482794,22020
224833a7327ac36d,starglow_dxt5.dds.header,Tiny.V9,6434862,1520
ffc3947811db1fc7,cube_projc.mat,Tiny.VE,6259106,3170
eacc8633de60b40b,cube_proj_altc.mat,Tiny.VB,6249969,3608
9025dbc5a394fb5a,cube_proj_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.harlequinportal.ao,0,699212
556e5c9004cdd686,cube_proj_dxt1.dds.header,Tiny.V3,35135066,1520
b89899a549cb5d75,cube_debris.mat,Tiny.VD,6164775,2744
12bc453b89044499,cube_debris_alt.mat,Tiny.V8,6158882,2744
db6338ef1eab90d4,cube_specc.mat,Tiny.V7,6163936,1808
3048f1f63979333c,cube_spec_altc.mat,Tiny.V3,6202384,1816
babbf0eba3df3542,cube_spec.dds,Tiny.V3,41441697,844
99428aca26c93844,cube_spec.dds.header,Tiny.VF,42121682,1520
228c43639254dac0,cube_solidc.mat,Tiny.V7,6162634,1302
0923032447706551,cube_solid_altc.mat,Tiny.VE,6262276,1306
4fb25f9d263d0f42,cube_solid_bc7.dds,Tiny.VF,6314931,1540
90f11e08b7005a44,cube_solid_bc7.dds.header,Tiny.V3,6200864,1520
b154d166dd4a86a4,cube_solid_dxt1.dds,Tiny.V3,41441697,844
834d442ea7f51551,cube_solid_dxt1.dds.header,Tiny.VF,42121682,1520
ba191d006de1d416,cube_scroll_dxt1.dds,Tiny.VF,6314263,668
31352dbedd910f78,cube_scroll_dxt1.dds.header,Tiny.V6,6240999,280
9ff1a5d85ddd9281,cube_framec.mat,Tiny.V8,6161626,4012
4c0fab32f25a8288,cube_frame_dxt1.dds,Tiny.VF,6313339,924
9983f277cbb607c9,cube_frame_dxt1.dds.header,Tiny.VE,6258826,280
a28c99d4f30b7db4,cube_frame_altc.mat,Tiny.V7,6158744,3890
6342a5323231380e,cube_frame_alt_dxt1.dds,Tiny.VB,6249045,924
9f29f3e2fd6f459b,cube_frame_alt_dxt1.dds.header,Tiny.V5,6256116,280
9f40d86cc18e60f4,flare_alt.mat,Tiny.VB,6253577,2288
