hash,file,bundle,offset,size
706ece3cf066405d,brd_woodbranchrioqmc.mat,Tiny.V1,19894576,2514
a7dbc83b9f1b58e8,brd_woodbranchrioqm_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/BB/mapfrozenfalls.vworld,0,5592580
a1734267a03ed92c,brd_woodbranchrioqm_normal_dxt5.dds.header,Tiny.V5,19665289,1520
6d7be87ba84c2eee,brd_woodbranchrioqm_colour_dxt1.dds,Streaming/Content/data/worldareas/A1/expeditionlogbook_tundra.vworld,0,2796364
0eb623e434143e43,brd_woodbranchrioqm_colour_dxt1.dds.header,Tiny.V0,20188064,1520
b9962acffec64e00,brd_twigsrb0gufac.mat,Tiny.V7,19872431,2394
38808f4a0dbd0633,brd_twigsrb0gufa_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F8/mapfrozenfalls.vworld,0,5592580
1cf354feccfd2ef1,brd_twigsrb0gufa_normal_dxt5.dds.header,Tiny.V1,19893056,1520
a4b970f4b2c011ec,brd_twigsrb0gufa_colour_dxt1.dds,Streaming/Content/data/worldareas/16/expeditionlogbook_tundra.vworld,0,2796364
88679c32d0c64481,brd_twigsrb0gufa_colour_dxt1.dds.header,Tiny.VB,19875670,1520
258e6ff9f5aa9082,brd_slashbranches01c.mat,Tiny.V7,19870001,2430
c0c93211c8829781,brd_slashbranches01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/76/mapfrozenfalls.vworld,0,1398276
a888c405934fca13,brd_slashbranches01_normal_dxt5.dds.header,Tiny.VA,19980823,1520
103114cf16bbeef8,brd_slashbranches01_colour_dxt1.dds,Streaming/Content/data/worldareas/41/expeditionlogbook_tundra.vworld,0,699212
e0867554d8be888c,brd_slashbranches01_colour_dxt1.dds.header,Tiny.V7,19868481,1520
