hash,file,bundle,offset,size
ffa71cdd4e584bba,expeditionplaguebringerc.mat,Tiny.V9,12948026,3952
5d30fce20dad3d19,expeditionplaguebringer_wingsc.mat,Tiny.V8,12645539,2000
e490d57ebd3a2d12,expeditionplaguebringer_sss.dds,Streaming/Content/data/balance/worldareas/67/null.vworld.1,0,699212
d5cdf0b195fcb6f7,expeditionplaguebringer_sss.dds.header,Tiny.V6,12733729,1520
99a002ec933b12f7,expeditionplaguebringer_mask.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld.1,8388944,5592580
4fc18a8f808d1aaa,expeditionplaguebringer_mask.dds.header,Tiny.V5,12473862,1520
59cfd3fe3dccecb5,expeditionplaguebringer_metal.dds,Streaming/Content/data/balance/worldareas/13/null.vworld,0,5592580
93fb2956fb667c6b,expeditionplaguebringer_metal.dds.header,Tiny.V4,12850404,1520
5335d44ae9c93065,expeditionplaguebringer_glow.dds,Streaming/Content/data/balance/worldareas/8D/null.vworld,0,2796364
facaf43177839b54,expeditionplaguebringer_glow.dds.header,Tiny.V2,12904011,1520
947340aef4b7ca89,expeditionplaguebringer_normal.dds,Streaming/Content/data/balance/worldareas/09/null.vworld,5597336,5592580
8e26e89dd25f194b,expeditionplaguebringer_normal.dds.header,Tiny.V2,12905531,1520
1172e7c7ef7c8d55,expeditionplaguebringer_colour.dds,Streaming/Content/data/balance/worldareas/08/null.vworld.1,5592580,5592580
488fd78a5536d1df,expeditionplaguebringer_colour.dds.header,Tiny.V8,12644019,1520
