hash,file,bundle,offset,size
7b4db7482d8443dc,circle_start.pet,Tiny_E,326139695,2718
87da90b72b72246e,proj_trail.trl,Tiny_E,326172173,4818
7d529aa10e7c6b46,midline_firing.pet,Tiny_E,326142413,19386
d81b92ef8100c463,midline_start.pet,Tiny_E,326077035,7564
7169eddc2b4f893e,midline_start2.pet,Tiny_E,326077035,7564
e02a88e7f79ea52a,midline_start3.pet,Tiny_E,326077035,7564
691c249e256efa43,midline_start4.pet,Tiny_E,326077035,7564
b81497105bf39ede,midline_projectile.pet,Tiny_E,326056369,20666
2ae797dbb3e507bf,midline_projectile2.pet,Tiny_E,326056369,20666
951eabb9e7e21889,midline_projectile3.pet,Tiny_E,326056369,20666
109dbdeeb453dd87,midline_projectile4.pet,Tiny_E,326056369,20666
1d9dbe064aa0e4ec,midline_impact.pet,Tiny_E,326044665,11704
78ed8c05049caf7e,midline_idle.pet,Tiny_E,326034291,10374
6ebfee9a96a24d21,midline_idle2.pet,Tiny_E,326161799,10374
7db981e4dcca09d0,midline_idle3.pet,Tiny_E,326034291,10374
fb65c6091ba5f951,midline_idle4.pet,Tiny_E,326034291,10374
