hash,file,bundle,offset,size
e868bb04225a701b,pitfighterhelmetdex.sm,Tiny.VE,10015533,622
1b7f013a5b59159e,pitfighterhelmetdexint.sm,Tiny.VB,10039539,628
f0dbc8130285e1d3,pitfighterhelmetdexint_3d33a4f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,77269,13011
6ef9f61487217c23,pitfighterhelmetdexint_3d33a4f7.smd.header,Tiny.V4,10063780,448
07a88017c2e11aa7,pitfighterhelmetdex_81376303.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,374160,13005
11241eeef168bad8,pitfighterhelmetdex_81376303.smd.header,Tiny.VD,9865663,448
25cce56128e87152,pitfighterhelmetint.sm,Tiny.V6,10106799,626
9cb8e1e89079b46b,pitfighterhelmetint_a7adcf47.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,531237,13005
886e27f560214793,pitfighterhelmetint_a7adcf47.smd.header,Tiny.VB,10040167,448
0934ade7627999c9,pitfighterhelmetstr.sm,Tiny.VF,10092889,626
f09d0a48ec211a07,pitfighterhelmetstrdex.sm,Tiny.V0,10179271,632
f794aadf2922f524,pitfighterhelmetstrdex_8a28aae9.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,443950,13011
8a6e52c90fc192de,pitfighterhelmetstrdex_8a28aae9.smd.header,Tiny.V2,10228730,448
744cd7327938e89c,pitfighterhelmetstr_1b153273.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,481947,13005
189d062d7c2c45af,pitfighterhelmetstr_1b153273.smd.header,Tiny.V5,9806498,448
3a2343e9a76ec4ce,pitfighterhelmetstrint.sm,Tiny.V7,9969354,632
1f2bbc508d832b9f,pitfighterhelmetstrint_b868947a.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,544242,13011
cb46882813352367,pitfighterhelmetstrint_b868947a.smd.header,Tiny.VB,10040615,448
