hash,file,bundle,offset,size
690cb9fdb49fd03c,brassdomeatlaspass.fmt,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome_1,0,1429520
c389583d31791c45,brassdomeatlaspass.fmt.header,Tiny_2,13217298,294
d1968642c3092b86,altbrassdome_str.sm,Tiny_2,13203587,602
c6c57fcbf9944a34,altbrassdome_str_0e091370.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome_1,1429520,688349
7c0a2c0fd9c5e9b5,altbrassdome_str_0e091370.smd.header,Tiny_2,13204189,1635
86fdf274a4f23169,altbrassdome_strint.sm,Tiny_2,13210470,610
21b0c4587b4d39bd,altbrassdome_strint_72f952a9.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome_2,690813,691061
ab76fc1a1d76b238,altbrassdome_strint_72f952a9.smd.header,Tiny_2,13211080,1635
93e9db3e90513085,altbrassdome_strdex.sm,Tiny_2,13205824,610
f873467aa601f1d9,altbrassdome_strdex_eb36ee2a.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome,1386248,688053
097830bbaae8ce8b,altbrassdome_strdex_eb36ee2a.smd.header,Tiny_2,13206434,1635
03ebb3204f6db7a9,altbrassdome_strdexint.sm,Tiny_2,13208069,730
301b2d2cc7483673,altbrassdome_strdexint_2b134788.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome,2074301,723505
632ed82bf7beba0c,altbrassdome_strdexint_2b134788.smd.header,Tiny_2,13208799,1671
23d7d8c6246dd9b7,altbrassdome_int.sm,Tiny_2,13201179,730
57654288c978c95a,altbrassdome_int_2cd86201.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome,689813,696435
77841ffd0cd69f1d,altbrassdome_int_2cd86201.smd.header,Tiny_2,13201909,1678
7ed3ea48cdef59f1,altbrassdome_dex.sm,Tiny_2,13196695,604
5d448b0e602d5e94,altbrassdome_dex_7d09f84f.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome_2,0,690813
d35fc017c7bc5f8f,altbrassdome_dex_7d09f84f.smd.header,Tiny_2,13197299,1639
12afba8fe86b6631,altbrassdome_dexint.sm,Tiny_2,13198938,606
be15e410f0c2afb7,altbrassdome_dexint_18442e9a.smd,Art/Models/Items/Armours/ArmourSets/AtlasPassBrassDome,0,689813
6e4dc938e1522b17,altbrassdome_dexint_18442e9a.smd.header,Tiny_2,13199544,1635
