hash,file,bundle,offset,size
94260f9cd0dfa88f,debris_u1.mat,Tiny.V9.1,111686780,12810
f0c00b567bd621af,grdcrack_r.mat,Tiny.VA.1,108461894,40102
bafe609af4a9691d,resistance_buff_pass1.mat,Tiny.VE.1,109383096,48204
4eb3fd808beca406,rune_cyl_r.mat,Tiny.V1.1,107693084,45732
a3a3bd1a9bd76a34,rune_mesh_u.mat,Tiny.VE.1,109431300,3210
38892ffdaf664415,impact_debris_r.mat,Tiny.V4.1,108087250,30570
2cfb336f943a963d,impact_debris_u.mat,Tiny.V6.1,109532653,26570
cb5f290ca86a515a,pt_infinte_u2.mat,Tiny.V9.1,11112168,568
c304846d8c344519,pebbles_01_r.mat,Tiny.V6.1,109559223,40594
2c83e62eb0f8d308,skybeam_r.mat,Tiny.VB.1,108404227,43970
a39a14d37d5577e0,skybeam_blur_r.mat,Tiny.V5.1,108782810,31200
04c186ded69533be,foot_ribbons_r.mat,Tiny.V6.1,109480699,51954
55de62bcfa999046,foot_ribbons_u.mat,Tiny.VE.1,109356382,26714
08a4728f508375e6,weapon_ribbons_u.mat,Tiny.V0.1,108406712,26040
904b442041bc2ad4,weapon_ribbons_r.mat,Tiny.V7.1,105666694,79130
c1c922e79ae2cb7b,weapon_ribbons_r2.mat,Tiny.V5.1,108814010,36080
