hash,file,bundle,offset,size
841a990067756bbf,tgt_ring_m.mat,Tiny_1,25322716,992
66d159a85d44664d,tgt_ring_m.dds,Tiny_1,25321248,1188
3fd0724dee27958b,tgt_ring_m.dds.header,Tiny_1,25322436,280
7f4fac57be36c111,tgt_ring2.mat,Tiny_1,25317630,3618
9c9665fd0694c6c1,tgt_ring2.dds,Art/Microtransactions/footprints/machine,349732,22180
0552639a48b07867,tgt_ring2.dds.header,Tiny_1,25317350,280
c667ce7a94500e53,spark.mat,Tiny_1,25316218,1132
4489f45fc8b79582,spark.dds,Art/Microtransactions/weapon_effects/oriath_blood,481524,11084
f5e103dc18586005,spark.dds.header,Tiny_1,79360062,1520
db4e660d37e969e9,lightning_fb.mat,Tiny_1,25312805,2256
69807fc75d968823,lightning_fb.dds,Art/Microtransactions/footprints/machine,0,349732
134643d581eeb4fc,lightning_fb.dds.header,Tiny_1,69674254,504
57a9696f46bc1df4,grad_blk.mat,Tiny_7,6622770,1740
8d3291e1f917bfbe,grad_blk.dds,Tiny_8,49652564,1540
9909612c64e42759,grad_blk.dds.header,Tiny_8,49654104,1520
