hash,file,bundle,offset,size
e1e300e64734f594,sprigleafc.mat,Tiny.V9,42434849,2614
df4e03649643cb70,sprigleaf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao.1,2840428,43876
54adb2d986f1f7aa,sprigleaf_normal_dxt5.dds.header,Tiny.V3,41192939,840
d124836212ed1f08,sprigleaf_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao.1,2796552,43876
9ad41e9a39680f18,sprigleaf_colour.dds.header,Tiny.V4,42100687,840
ee6ac5acdb301fc2,snowman01c.mat,Tiny.V6,41979619,3114
826edd60a9577603,snowman01_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman01.ao.1,0,1398276
fa51c2c7154db7c2,snowman01_sss_dxt5.dds.header,Tiny.VB,42127410,1520
1cb1db562cabf08e,snowman01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman01.ao,2146704,1398276
e6d7f30a2f6f1c91,snowman01_normal_dxt5.dds.header,Tiny.V5,41411392,1520
74a7e3c0cd231f74,snowman01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman01.ao,49216,699212
c261f124a72383b2,snowman01_colour.dds.header,Tiny.VF,41836326,1520
bb4c8168eaf19f36,snowman01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman01.ao,748428,1398276
25a49e07f0e85404,snowman01_colour_bc7.dds.header,Tiny.V5,41409872,1520
765c9be56f0be9c0,snowman01furc.mat,Tiny.V8,41405575,3206
550ecd647c34602c,snowman01fur_colour.dds,Tiny.V9,42431957,2892
c4ca00627c03fd61,snowman01fur_colour.dds.header,Tiny.V7,41887539,1520
5aec4e849163fed2,snowman02c.mat,Tiny.V8,41408781,3714
58f452a97c491e89,snowman02_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao.1,1398276,1398276
06b2b670c599811b,snowman02_sss_dxt5.dds.header,Tiny.VF,41839366,1520
d8daf6f91372e74c,snowman02_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao.1,0,1398276
ab081b79572ed998,snowman02_specular_dxt5.dds.header,Tiny.V6,41984253,1520
24c39c4ad9468a2f,snowman02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao,2178194,1398276
4291f1f3f3028a77,snowman02_normal_dxt5.dds.header,Tiny.V0,42053514,1520
3369c59222690058,snowman02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao,779918,1398276
20bab0ca39c15390,snowman02_colour_bc7.dds.header,Tiny.V6,41982733,1520
460a0936a585edc1,snowman02_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/snowman02.ao,80706,699212
6882a5fa6611039b,snowman02_colour.dds.header,Tiny.VF,41837846,1520
