hash,file,bundle,offset,size
e60e5b19873b57e3,explode_blur_r.mat,Tiny.V8.1,161627090,10532
b59e891b4c8046ea,explode_bloodmist_r.mat,Tiny.V4.1,160661704,39532
1e5f1ee629e522ea,explode_bloodmist_u.mat,Tiny.V6.1,160689777,9254
21dbbec90bbd95fc,wave_splashes_r.mat,Tiny.V7.1,158002800,39952
23cf526d262d54ea,wave_splashes_u.mat,Tiny.V0.1,160517424,21496
c934364c146edec5,impactaoeringshimmer_r.mat,Tiny.V8.1,161637622,24248
20daa8b95f8b532f,impactaoering_r.mat,Tiny.V7.1,157972054,30746
ce741aa17fdcbd64,impactaoering_u.mat,Tiny.VC.1,164312121,2704
8046591a49dd092d,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
71b1f291f52ee2f7,burst_flash_r.mat,Tiny.VB.1,160442561,55004
fe160c2afe5b4ce1,burst_bloodwave_r.mat,Tiny.VA.1,159793806,53734
