hash,file,bundle,offset,size
125cc352b6bad4a2,topazcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,684684,62244
08ed9e41087e6e0e,topazcharm.dds.header,Tiny.VE,1926484,3932
27906b41c262345d,thawingcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,622440,62244
3c3aabfdc700fd75,thawingcharm.dds.header,Tiny.VE,1922552,3932
99606bdecfe4c235,stonecharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,560196,62244
8c21037f1ac29cf3,stonecharm.dds.header,Tiny.V0,1950903,3932
a4e3ab5217181cbc,staunchingcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,497952,62244
6af616f174ef7f9b,staunchingcharm.dds.header,Tiny.V4,1971868,3932
76e30298d926ad4d,silvercharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,435708,62244
8d4fee328031bdca,silvercharm.dds.header,Tiny.V5,1919468,3932
0089dc22c64aaf21,sapphirecharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,373464,62244
30612d6aefcadc86,sapphirecharm.dds.header,Tiny.VF,1843452,3932
2a1757b5d4f85a4d,rubycharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,311220,62244
3958def056126587,rubycharm.dds.header,Tiny.V7,1865520,3932
428314b945b93ba6,groundingcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,248976,62244
26f20b2b7c2aeed0,groundingcharm.dds.header,Tiny.V5,1915536,3932
eaaf065ebe45a00a,goldencharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,186732,62244
8fb015ac7820fb5e,goldencharm.dds.header,Tiny.VC,1792832,3932
db9846c8a5b8e6fb,dousingcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,124488,62244
7d11ef714a88d4d7,dousingcharm.dds.header,Tiny.V0,1946971,3932
0853b8c6588adea6,antidotecharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,62244,62244
fd12a46a339a3fbf,antidotecharm.dds.header,Tiny.V8,1847654,3932
5e0ee3aef393c88a,amethystcharm.dds,Streaming/Folders/art/2ditems/charms/basetypes,0,62244
d8a1a9ce3afa035f,amethystcharm.dds.header,Tiny.VA,1913560,3932
