hash,file,bundle,offset,size
438ae5e9e90ede7a,impact_mblur_01_r.mat,Tiny.VC.1,53662312,10220
c04815c875cda2f5,impact_ptemit_01_u.mat,Tiny.VF.1,105171748,2172
699dd5530c9a0476,impact_aoering_01_u.mat,Tiny.V3.1,3860060,576
91742e9ee963976c,impact_aoering_01_r.mat,Tiny.V6.1,105934252,41722
ce4d580db64d97a1,impact_aoering_01_r1.mat,Tiny.VF.1,79902340,26360
9ff46c07c82c6d8f,impact_blurup_01_r.mat,Tiny.V8.1,92617358,36474
169be1e2779d831e,impact_blurup_01_u.mat,Tiny.V2.1,82231438,2208
f41d4ae4189956d2,impact_flash_r.mat,Tiny.V6.1,105975974,25100
4216fc0aea57601a,impact_flash_u.mat,Tiny.VC.1,97274966,2152
a87c9417841c2a1e,impact_flash_01_r.mat,Tiny.V8.1,101254384,21420
3bd5be0a7cedadcb,impact_flash_01_u.mat,Tiny.V2.1,107097896,1456
0793c39596132a1d,impact_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
136687ad2c16a50c,impact_grainsburst_01_u.mat,Tiny.V6.1,105356304,11522
e0e080b665cf70b9,impact_smokering_01_r.mat,Tiny.V3.1,106075582,19270
cc38670108b11ad1,impact_smokering_01_u.mat,Tiny.VD.1,101891860,12128
9aca99307a3f21fc,impact_decal_02_r.mat,Tiny.V7.1,106480392,44206
f58e492be212ff03,impact_decal_02_u.mat,Tiny.VB.1,104771156,2430
72da842189208a78,impact_debris_02_r.mat,Tiny.V3.1,9788916,30194
cd84afa5fc7fe85a,impact_debris_02_u.mat,Tiny.V5.1,103330018,22804
a563ef5e278019c1,impact_debris_01_r.mat,Tiny.V8.1,102081944,34430
e84c35c0019bea52,impact_debris_01_u.mat,Tiny.V5.1,103301728,28290
