hash,file,bundle,offset,size
6f2c74b861abfe2b,teleporttesttransparentc.mat,Tiny_7,48121881,2816
7814d2569b9774c5,teleporttesttransparent.dds,Art/particles/charged_blast/idle,11084,87556
bf2f467ca25e7001,teleporttesttransparent.dds.header,Tiny_7,48120361,1520
f8d459f74802364a,stripesc.mat,Tiny_7,48117695,2666
5516a6580837462c,stripes.dds,Art/particles/righteous fire,197132,43876
80525bea541c0d5b,stripes.dds.header,Tiny_7,48116855,840
2697e1a9b548b3dd,sparks_upc.mat,Tiny_7,48113765,3090
e49e3ff51f33bfe0,sparks_up.dds,Art/particles/righteous fire,87556,87556
b0c9dc6cca4c1315,sparks_up.dds.header,Tiny_7,48112245,1520
eec00db57c0148d1,smoketest.mat,Tiny_7,48110885,1360
30c1460506c0d75c,smoketest.dds,Art/particles/monster_particles/nemesis_mods_10,0,349700
6051029e1974f423,smoketest.dds.header,Tiny_7,48109365,1520
9e4190e9ce40f57a,runes_midc.mat,Tiny_7,48107085,2280
c74e788d70ef2a2a,runes_mid.dds,Art/particles/righteous fire,1055652,349700
7cc611539d23f937,runes_mid.dds.header,Tiny_7,48105565,1520
e53895767a7ea31e,rockglowc.mat,Tiny_7,48103985,1580
f3ac3eb3e4da387e,rockglow.dds,Art/particles/righteous fire,1864628,22020
d87df7c693137303,rockglow.dds.header,Tiny_7,48102465,1520
e6fc860ace068c34,magicthing2c.mat,Tiny_7,48100707,1758
f21349bc0fbf3de2,magicthing2.dds,Art/particles/righteous fire,1492908,22020
63a39947bece9f3e,magicthing2.dds.header,Tiny_7,48099187,1520
47032f12ddb5fa48,light_immortal_callc.mat,Tiny_7,48096923,2264
e3e3146cf18656e8,light_immortal_call.dds,Art/particles/righteous fire,700316,349700
62223aa7df1ade5a,light_immortal_call.dds.header,Tiny_7,48095403,1520
31d3a4431d7f6c93,light_gradientc.mat,Tiny_7,48093815,1588
54b5e5e64f3218fc,light_gradient.dds,Art/particles/righteous fire,612760,87556
8abbebb7bd967e6b,light_gradient.dds.header,Tiny_7,48092295,1520
c521b8d5f2710cae,lavac.mat,Tiny_7,48088723,2052
a131478c9e69cef0,lava_stoneclavans.mat,Tiny_7,48086287,2436
d719b51bcea40400,lava_stone.dds,Folders/art/models/items/armours/shields/microtransactions_6,0,87556
66be42ea036c8e23,lava_stone.dds.header,Tiny_7,48084767,1520
90489fbb80008aca,lava_colour.dds,Tiny_7,48081707,1540
623ca7fd8cc6dfd1,lava_colour.dds.header,Tiny_7,48083247,1520
ec0c0fbd94f6a8f5,lavans.dds,Art/particles/righteous fire,1405352,87556
009034b03127f95d,lavans.dds.header,Tiny_7,48090775,1520
fac36a9ca69189db,hand_circlesc.mat,Tiny_7,48079197,2510
e75737d9602cb82d,hand_circles.dds,Art/particles/righteous fire,1514928,349700
db30052d59b35fdc,hand_circles.dds.header,Tiny_7,48077677,1520
cf3d4a4d7c0ab5f7,grad_subc.mat,Tiny_7,48071989,2228
303a6dd41ae5a675,grad_sub.dds,Art/particles/monster_particles/act3_9,3147144,87556
4ce62f2a158c3b41,grad_sub.dds.header,Tiny_7,47947485,1520
1b5d7c48048c5896,gradiant_sausagec.mat,Tiny_7,48075737,1940
d7a67b3a482cc0f1,gradiant_sausage.dds,Art/particles/righteous fire,175112,22020
8658bcad2275c994,gradiant_sausage.dds.header,Tiny_7,48074217,1520
3bd284675c507193,frenzytrail_red_inverted.mat,Tiny_7,48070539,1450
e9bf1cc45ef81398,frenzytrail_red_inverted.dds,Art/particles/righteous fire,590740,22020
9e60fa7c6408788d,frenzytrail_red_inverted.dds.header,Tiny_7,48069019,1520
b4699d6356dfe6f5,fog_one_dupec.mat,Tiny_7,48066857,2162
7c5af822a145b6cd,fog_one_dupe.dds,Art/particles/righteous fire,241008,349732
d7d571f74bea8d57,fog_one_dupe.dds.header,Tiny_7,48066353,504
ca2c8cf89a3054c9,fire_upc.mat,Tiny_7,48063615,2738
75c02fe685f5e0b4,fire_up.dds,Art/particles/ground_effects/fire,0,87556
4bd3f2063808975b,fire_up.dds.header,Tiny_8,44245324,1520
4f1ae912e98b053e,blueflamec.mat,Tiny_7,48060595,3020
c2f675893f9ef200,blueflame.dds,Art/particles/monster_particles/snake_monster,87556,87556
5931bc508c62c0e1,blueflame.dds.header,Tiny_7,48059075,1520
47344541503abc75,black_wisps.mat,Tiny_7,48057413,1662
ff9a6377029a27f3,black_wisps.dds,Art/particles/monster_particles/nemesis_mods_10,371720,87556
ee605cb5e42771b4,black_wisps.dds.header,Tiny_7,48055893,1520
73da8eb2b4a0d669,black_gradc.mat,Tiny_7,48054335,1558
7a1c8c61b5fb959b,black_grad.dds,Art/particles/righteous fire,0,87556
54de935bcf68e1b3,black_grad.dds.header,Tiny_7,47918819,1520
f1656640c04b2bbc,aura_stuffc.mat,Tiny_7,48052257,2078
7393b54e13388e4e,aura_stuff.dds,Art/particles/righteous fire,1050016,5636
3863a4db374bfb97,aura_stuff.dds.header,Tiny_7,48050737,1520
