hash,file,bundle,offset,size
a34bcc981b16f67d,close_frame_debris_u.mat,Tiny.V9.1,62452546,16208
08344bd1ae6c7735,burst_frame_flame_02_u.mat,Tiny.V4.1,58855508,17748
1e4b798a18c495cb,burst_frame_debris_u.mat,Tiny.V6.1,58059637,20948
2fb8a8e9d70c583a,drop_dust_r.mat,Tiny.V9.1,62479210,32392
f41a5a6e21855178,drop_dust_u.mat,Tiny.V2.1,60540004,10222
b0875c7504931402,drop_dust_02_u.mat,Tiny.V6.1,58080585,9124
be12a50bb08a20c1,portal_dooredge_02_r.mat,Tiny.V4.1,58891044,47694
acb2ed4ba483b149,portal_dooredge_r.mat,Tiny.V1.1,56975824,47694
e31a0877eebeabeb,portal_door_r.mat,Tiny.VF.1,56787474,40480
23b8b53ffb5e0a48,portal_door_u.mat,Tiny.V7.1,5363518,576
55363fcf72628e33,frame_shimmer_r.mat,Tiny.VD.1,58353716,8446
dfaac087c8970370,frame_shimmer_u.mat,Tiny.VF.1,56787130,344
a82954e48e85999c,frame_ember_r.mat,Tiny.V2.1,17985826,24966
58700df23e3e1ede,frame_ember_u.mat,Tiny.V6.1,58089709,10492
f76300d335506497,frame_debris_r.mat,Tiny.VE.1,17996744,7120
0bda5d5646689215,frame_debris_u.mat,Tiny.V4.1,58873256,17788
feb22014038bed57,frame_flame_u.mat,Tiny.VE.1,59642290,12724
6367a781bc30cd7b,frame_flame_r.mat,Tiny.V9.1,62511602,33900
6c7eacb550d8f786,frame_flame_r2.mat,Tiny.V2.1,18010792,15146
e29fdc00596f5fb4,frame_flame_02_u.mat,Tiny.VB.1,58686175,14288
8ca2071fce5f2642,frame_flame_02_r.mat,Tiny.VF.1,56754780,32350
441bd6667b0d6872,frame_flame_02_r2.mat,Tiny.VB.1,58671225,14950
