hash,file,bundle,offset,size
e50a630a3ceb6caf,abyss_cc_01_c3r1.tgm,Tiny.VB,25639388,569
e7bb51b8da33997b,abyss_cc_01_c3r1.tgm.header,Tiny.V5,24941632,264
06b1da09e99aed4e,abyss_cc_01_c3r2.tgm,Tiny.VF,25635974,547
ac8274f6f2b4cb1f,abyss_cc_01_c3r2.tgm.header,Tiny.V9,25836306,264
a9c34e694bf9e500,abyss_cc_01_c3r3.tgm,Tiny.VB,25639957,383
8ab3657a859e6f5c,abyss_cc_01_c3r3.tgm.header,Tiny.V4,25741525,264
40ffe7755a5be009,abyss_cc_01_c2r1.tgm,Tiny.V9,25833669,563
c85e1755a8779a91,abyss_cc_01_c2r1.tgm.header,Tiny.V0,25726092,264
d642d7220104af7e,abyss_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/B5/hideouttwisted.vworld,0,238903
3c33fa531babda46,abyss_cc_01_c2r2.tgm.header,Tiny.V2,25434157,611
73b5baba099f7487,abyss_cc_01_c2r3.tgm,Tiny.V5,24943298,231
49edcf7309f38d3c,abyss_cc_01_c2r3.tgm.header,Tiny.V7,25325630,264
1151445828042308,abyss_cc_01_c1r1.tgm,Tiny.VE,25359599,473
addefd9914f4fa42,abyss_cc_01_c1r1.tgm.header,Tiny.VB,25639124,264
f57273a81b48233f,abyss_cc_01_c1r2.tgm,Tiny.V2,25433684,473
9c8f63d0fdd4d634,abyss_cc_01_c1r2.tgm.header,Tiny.VD,25358624,264
e78d3ef90264bf56,abyss_cc_01_c1r3.tgm,Tiny.V0,25725619,473
5444a2a444d6796b,abyss_cc_01_c1r3.tgm.header,Tiny.VF,25635710,264
c190c0327cae0353,abyss_cv_01_c3r1.tgm,Tiny.VF,25637557,361
bb9a5cce46931e2d,abyss_cv_01_c3r1.tgm.header,Tiny.V9,25837277,264
2c5c7450504c83cf,abyss_cv_01_c3r2.tgm,Tiny.V4,25735886,547
f13fe9efd3738bb2,abyss_cv_01_c3r2.tgm.header,Tiny.V9,25836306,264
7dba535565f0655c,abyss_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/6D/hideouttwisted.vworld,0,216551
cbe75f3aaf7c4abd,abyss_cv_01_c3r3.tgm.header,Tiny.VB,25640340,523
2eb62d908a85689c,abyss_cv_01_c2r1.tgm,Tiny.V3,25215841,355
1add08be6ed18517,abyss_cv_01_c2r1.tgm.header,Tiny.VD,25358888,264
8ee4cd174f243528,abyss_cv_01_c2r2.tgm,Tiny.VA,25578846,473
babfeacbae31db77,abyss_cv_01_c2r2.tgm.header,Tiny.VB,25643057,264
2b87061f600d5d34,abyss_cv_01_c2r3.tgm,Tiny.V5,24943298,231
91e8690d70d5670b,abyss_cv_01_c2r3.tgm.header,Tiny.V7,25325630,264
5f088c98446d90d7,abyss_cv_01_c1r1.tgm,Tiny.VF,25636521,413
da287147887f8e60,abyss_cv_01_c1r1.tgm.header,Tiny.VB,25640863,264
fd098fd668a103d8,abyss_cv_01_c1r2.tgm,Tiny.V4,25735621,265
8bb5670a5749860e,abyss_cv_01_c1r2.tgm.header,Tiny.VB,25643321,264
b99e920329340206,abyss_cv_01_c1r3.tgm,Tiny.V4,25736433,265
316ed0ab7cc35ca5,abyss_cv_01_c1r3.tgm.header,Tiny.VB,25643321,264
7b3b30b916eec980,abyss_cv_02_c3r1.tgm,Tiny.VF,25636934,623
1b75b67eb6d7bd80,abyss_cv_02_c3r1.tgm.header,Tiny.V5,24941896,264
db997fa0e450d123,abyss_cv_02_c3r2.tgm,Streaming/Content/data/worldareas/DB/hideouttwisted.vworld,0,902541
f3c8b5e6a6982e53,abyss_cv_02_c3r2.tgm.header,Tiny.V9,25834232,1054
edf4f85a5d4d5805,abyss_cv_02_c3r3.tgm,Tiny.V5,24942160,383
a0ee7cf97dbfdb73,abyss_cv_02_c3r3.tgm.header,Tiny.V4,25741525,264
5f3534e5e122f826,abyss_cv_02_c2r1.tgm,Tiny.VC,25476785,951
b935bea6a3937d97,abyss_cv_02_c2r1.tgm.header,Tiny.VA,25579966,264
8f7d302c1b0d2146,abyss_cv_02_c2r2.tgm,Tiny.V6,25277728,957
2d7ccc46d7ec562c,abyss_cv_02_c2r2.tgm.header,Tiny.V3,25215577,264
b31acf072d1cb5de,abyss_cv_02_c2r3.tgm,Tiny.V3,25217218,231
f5c07dd30dd4afc1,abyss_cv_02_c2r3.tgm.header,Tiny.V7,25325630,264
cc69b75d0862bc6c,abyss_cv_02_c1r1.tgm,Tiny.VA,25579319,647
07bc88f4bcd439e2,abyss_cv_02_c1r1.tgm.header,Tiny.V3,25215313,264
e3c2121c8cba1ec1,abyss_cv_02_c1r2.tgm,Tiny.V3,25216953,265
9a7437745856b3d7,abyss_cv_02_c1r2.tgm.header,Tiny.VB,25643321,264
cd6d4e88990997fa,abyss_cv_02_c1r3.tgm,Tiny.V2,25436328,265
820f73cf60493f41,abyss_cv_02_c1r3.tgm.header,Tiny.VB,25643321,264
d0f7a6ba9258cb60,abyss_cv_03_c3r1.tgm,Tiny.VF,25637557,361
0eec583a7ced7ad8,abyss_cv_03_c3r1.tgm.header,Tiny.V9,25837277,264
77481481d882f0e4,abyss_cv_03_c3r2.tgm,Tiny.VA,25580797,547
cc96e713f9836360,abyss_cv_03_c3r2.tgm.header,Tiny.V9,25836306,264
cbcba9d4c8e15f0e,abyss_cv_03_c3r3.tgm,Tiny.V5,24942160,383
ed0686427b6fe5d8,abyss_cv_03_c3r3.tgm.header,Tiny.V4,25741525,264
413ef765713bd8c7,abyss_cv_03_c2r1.tgm,Tiny.V3,25215841,355
a3a16c2ab3e23bab,abyss_cv_03_c2r1.tgm.header,Tiny.VD,25358888,264
7085f1d9d24dbdd4,abyss_cv_03_c2r2.tgm,Tiny.V9,25835286,473
ddad023acb398549,abyss_cv_03_c2r2.tgm.header,Tiny.VB,25643057,264
41c2b8354f9be735,abyss_cv_03_c2r3.tgm,Tiny.V3,25217218,231
7b2ebc0bf3be225b,abyss_cv_03_c2r3.tgm.header,Tiny.V7,25325630,264
d5cd1c542fe1fdfb,abyss_cv_03_c1r1.tgm,Tiny.V1,25337420,413
f2faeaf8add8f60b,abyss_cv_03_c1r1.tgm.header,Tiny.VB,25640863,264
2cfc18486c577bbe,abyss_cv_03_c1r2.tgm,Tiny.V3,25216953,265
3f5c9774ad021f06,abyss_cv_03_c1r2.tgm.header,Tiny.VB,25643321,264
b9627ea261dd9eaf,abyss_cv_03_c1r3.tgm,Streaming/Content/data/worldareas/8A/hideouttwisted.vworld,0,392803
5c4bbdbee06f0ebd,abyss_cv_03_c1r3.tgm.header,Tiny.VA,25580230,567
21650b9c58b1bb49,abyss_st_01_c3r1.tgm,Tiny.V4,25736698,623
723c5a21be7a6e2e,abyss_st_01_c3r1.tgm.header,Tiny.VA,25581344,264
1fdbd499fa2debc3,abyss_st_01_c3r2.tgm,Streaming/Content/data/worldareas/76/hideouttwisted.vworld,0,228953
b59983ad99509598,abyss_st_01_c3r2.tgm.header,Tiny.VA,25581608,611
07e99395acdbbfea,abyss_st_01_c3r3.tgm,Tiny.V6,25278685,383
b1c4b8dbef0fcd25,abyss_st_01_c3r3.tgm.header,Tiny.V4,25741525,264
a28ff2471cc2579c,abyss_st_01_c2r1.tgm,Tiny.V5,24942543,755
504d9463ee11e211,abyss_st_01_c2r1.tgm.header,Tiny.V8,25494728,264
08cbc5a9dbcba4f7,abyss_st_01_c2r2.tgm,Tiny.V2,25434768,651
1b7f8860585ef6a6,abyss_st_01_c2r2.tgm.header,Tiny.V7,25325366,264
036fe95ba7ebc7fa,abyss_st_01_c2r3.tgm,Tiny.V5,24943298,231
caf8758d2f058cb5,abyss_st_01_c2r3.tgm.header,Tiny.V7,25325630,264
845f5228b9232a0d,abyss_st_01_c1r1.tgm,Tiny.VD,25359152,521
349e60ca7fb14409,abyss_st_01_c1r1.tgm.header,Tiny.V9,25857525,264
0c9af60aef2289d1,abyss_st_01_c1r2.tgm,Tiny.V0,25726356,473
4073dcf7cfa8de82,abyss_st_01_c1r2.tgm.header,Tiny.V1,25337833,264
501c80a4057ecf50,abyss_st_01_c1r3.tgm,Tiny.V4,25736433,265
34dcde69cd786ee0,abyss_st_01_c1r3.tgm.header,Tiny.VB,25643321,264
1b15540837188296,abyss_st_02_c3r1.tgm,Tiny.VF,25637918,629
4945823b56bfa20a,abyss_st_02_c3r1.tgm.header,Tiny.VB,25642116,264
6785e961c9968cea,abyss_st_02_c3r2.tgm,Tiny.V6,25279068,755
1455e32ecefa625a,abyss_st_02_c3r2.tgm.header,Tiny.V8,25494992,264
d75b4700e25a18f0,abyss_st_02_c3r3.tgm,Tiny.V2,25435419,645
3037e4fa3aadf06d,abyss_st_02_c3r3.tgm.header,Tiny.V2,25436064,264
60c480015e0baae2,abyss_st_02_c2r1.tgm,Tiny.VB,25641127,989
ebbab2eaf680e9ce,abyss_st_02_c2r1.tgm.header,Tiny.VD,25359673,264
e7bb36d786cc64ca,abyss_st_02_c2r2.tgm,Tiny.VC,25479767,877
c5566c91b9f902ae,abyss_st_02_c2r2.tgm.header,Tiny.VA,25582219,264
7683de98a5f175e6,abyss_st_02_c2r3.tgm,Tiny.V3,25216460,493
284901946a68329c,abyss_st_02_c2r3.tgm.header,Tiny.VD,25359937,264
24d1b3c2759fc27d,abyss_st_02_c1r1.tgm,Tiny.VC,25477736,713
3939985e6c906cdd,abyss_st_02_c1r1.tgm.header,Tiny.V3,25216196,264
07bd0d6e40bef614,abyss_st_02_c1r2.tgm,Streaming/Content/data/worldareas/C5/hideouttwisted.vworld,0,936261
e04babbe5756de1a,abyss_st_02_c1r2.tgm.header,Tiny.VC,25478449,1318
c8b19a1434c37130,abyss_st_02_c1r3.tgm,Tiny.V2,25436328,265
7824df92e9428451,abyss_st_02_c1r3.tgm.header,Tiny.VB,25643321,264
b6dbd8fee1229a8e,abyss_st_03_c3r1.tgm,Tiny.V5,24943793,737
6a9736cb540b7592,abyss_st_03_c3r1.tgm.header,Tiny.V3,25217449,264
a8f0d733981cb786,abyss_st_03_c3r2.tgm,Tiny.V9,25835759,547
b77561cf42a49057,abyss_st_03_c3r2.tgm.header,Tiny.V9,25836306,264
26967bcdedb17c28,abyss_st_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/0E/bossrush_area3.vworld,1791688,300503
7380a8a1d0714c97,abyss_st_03_c3r3.tgm.header,Tiny.V8,25495256,875
74538c1ff05173f4,abyss_st_03_c2r1.tgm,Tiny.VB,25642380,677
76bf3071882c0193,abyss_st_03_c2r1.tgm.header,Tiny.V5,24943529,264
4fa07598a00f1bb0,abyss_st_03_c2r2.tgm,Tiny.V6,25279823,473
03959c0b246d6fd3,abyss_st_03_c2r2.tgm.header,Tiny.VB,25643057,264
23bd4a9c630d558f,abyss_st_03_c2r3.tgm,Tiny.V3,25217218,231
c4f6a0ba3fb45aba,abyss_st_03_c2r3.tgm.header,Tiny.V7,25325630,264
bbbdf28d13b1dd0c,abyss_st_03_c1r1.tgm,Tiny.VA,25582483,635
68b77e9d8aa82704,abyss_st_03_c1r1.tgm.header,Tiny.VE,25360072,264
6540fe9c459b15e9,abyss_st_03_c1r2.tgm,Tiny.V3,25216953,265
