hash,file,bundle,offset,size
d775ddc71df20da5,blast_petals_01_u.mat,Tiny.V0.1,93253176,24050
5a98595be5643190,blast_embers_01_u.mat,Tiny.V0.1,87769062,21968
62f3c9cd6b86adc3,blast_shimmer_01_u.mat,Tiny.V7.1,89210768,13056
4d2f901cb394b4c8,blast_lip_01_r.mat,Tiny.VE.1,90622158,59770
9342da5d986d61c9,blast_lip_01_u.mat,Tiny.V0.1,93154884,3810
6b04b396b536222c,blast_mainring_02_r.mat,Tiny.VB.1,90095384,79536
88dd3a290304a35c,blast_mainring_02_r1.mat,Tiny.V5.1,89723038,53626
13a6e78a89dbe05c,blast_mainring_01_u.mat,Tiny.V0.1,108976224,812
f29884d1e12badfd,blast_mainring_01_r.mat,Tiny.VF.1,90272510,67262
65e2c1c37ff1dadf,blast_mainring_01_r1.mat,Tiny.VE.1,90681928,38752
9012204b3525279f,seedwarp_spike_01_r.mat,Tiny.V3.1,57737474,16642
98274703e3346f23,seedwarp_spike_01_u.mat,Tiny.V9.1,58480550,2172
95cc366c15fb6ac0,seedwarp_streak_02_r.mat,Tiny.V3.1,88766338,45168
98bfa1e7b28e4dc0,seedwarp_streak_01_u.mat,Tiny.VD.1,66313552,3256
26dad1ccf208d850,seedwarp_streak_01_r1.mat,Tiny.V3.1,136249820,33256
