hash,file,bundle,offset,size
d6cd04f618d59d4f,blur_sphere.mat,Tiny.V9.1,151276544,27952
549001f6424a0e9a,grddecal_u.mat,Tiny.V5.1,149171748,2668
afa81f8e467b07f4,grdshatter_r.mat,Tiny.VD.1,149543180,38316
c6b2f15c15ca4c64,grdshatter_u.mat,Tiny.VC.1,152355867,24232
2bc678026499cc6c,impactaoering_r.mat,Tiny.V6.1,149460313,25262
af4971330b8394c3,impact_debris_u1.mat,Tiny.VC.1,152380099,30430
b3dffa4a0f7ced62,impact_grddecal_r.mat,Tiny.V2.1,151872342,34936
161d1705f10368c0,impact_sparks_01_r.mat,Tiny.V7.1,146902974,38234
1da2e4c417d4e5eb,pebbles_01_r.mat,Tiny.V7.1,146941208,40292
010d4eef1f65e465,pt_scaled_u.mat,Tiny.V3.1,151051881,2236
1da3da8338ef0054,shockwave_blur_r.mat,Tiny.V2.1,151907278,34362
a3e3c73ceeecb874,sphere_dirt_r.mat,Tiny.V2.1,151941640,49608
03623209d364a76e,slamdust_up_6pt_r.mat,Tiny.V6.1,149591519,27312
cc82c74699318033,slamdust_up_6pt_u.mat,Tiny.V9.1,151338034,13624
e4033fdeb0036a75,slamsparks_r.mat,Tiny.V0.1,149450182,37708
d63b04b14825fbda,slamsparks_u.mat,Tiny.V5.1,149246280,18364
6cd3c25cb86d5c76,slam_windwave_u.mat,Tiny.V0.1,32335866,2208
27f9866419df9a44,slam_windwave_r1.mat,Tiny.V6.1,149540963,50556
29bdd81611c0a939,slam_windwave_r2.mat,Tiny.VA.1,149711532,51790
7ae4016bb508ec39,hitdust_6pt_r.mat,Tiny.VF.1,172724946,19922
b195e5eb431c451e,hitdust_6pt_u.mat,Tiny.VB.1,173781785,9028
dbfb86f698e088fa,ringsmoke_r.mat,Tiny.VF.1,147401692,27516
f507b061bd6d3f10,ringsmoke_u.mat,Tiny.V1.1,149685564,14164
e1b21abf0e9c2273,rock_hitdebris_r.mat,Tiny.VA.1,173403554,21946
550e08d1583a2ca0,rock_hitdebris_u.mat,Tiny.V4.1,175977898,17466
acb78559047acb42,rockdebris_r.mat,Tiny.VA.1,173403554,21946
fd733bb59538ad69,rockdebris_u.mat,Tiny.V6.1,87483451,15048
2f012973c138f5c3,flame_01b_r.mat,Tiny.V0.1,149380676,52714
b903612b8d0eb34c,flame_01b_u.mat,Tiny.V4.1,149400280,6746
a198775c53e4f125,fireballaoe_sparks_01_u.mat,Tiny.V6.1,149444429,15884
fcc7a38c50debc54,fire_ribbons_r2.mat,Tiny.V5.1,149133840,37908
cefc23ba68441a2d,fire_ribbons_u.mat,Tiny.VB.1,150460495,18144
bb7bfbbd2c5d662a,explodesparks_r.mat,Tiny.V0.1,149346530,34146
3068a87128ebf1d0,explodesparks_u.mat,Tiny.V5.1,149110164,23676
184968dbfba464de,explodedust_grd_6pt_r.mat,Tiny.V1.1,86764194,23676
4c2b8c21a4333e91,explodedust_grd_6pt_u.mat,Tiny.V7.1,85697610,11990
2743055b31e577cf,embers_r.mat,Tiny.V3.1,151006755,45126
de703942b8b53934,embers_u.mat,Tiny.V8.1,150363466,17364
f929569677ba2956,wallbarricade_r.mat,Tiny.V8.1,150404554,86126
acba36a0e48f283d,wallbarricade_u.mat,Tiny.V1.1,149816186,25852
fc496f2a567eb783,wallbarricade_groundblend_r.mat,Tiny.V1.1,86787870,5462
9a77daa430e3ded1,wallbarricade_groundblend_u.mat,Tiny.V7.1,85709600,6228
e75cd6052d2348bf,wall_smallrocks_r.mat,Tiny.V0.1,76368882,7534
7a8af8ba7ee49466,wall_smallrocks_u.mat,Tiny.V9.1,176118052,15850
d23d41313e9d52f4,wall_grdshatter_r.mat,Tiny.V1.1,174888410,4246
c58c9772bb3f8176,wall_grdshatter_u.mat,Tiny.VC.1,8664139,15022
d1192ede0f98d503,crumbledust_grd_6pt_r.mat,Tiny.V3.1,87276857,26074
021847c182fd142a,crumbledust_grd_6pt_u.mat,Tiny.V5.1,87976876,10758
5e517b235e1c853a,crumbledust_6pt_r.mat,Tiny.VA.1,87091034,21924
7ac2792adc96cd57,crumbledust_6pt_u.mat,Tiny.V1.1,86754238,9956
0ba9ee599b50ee94,createdust_up_6pt_r.mat,Tiny.V9.1,91006604,23510
7390b945876d8fa1,createdust_up_6pt_u.mat,Tiny.V4.1,87452608,14636
4994c2af8d6b3d9f,createdust_grd_6pt_r.mat,Tiny.V0.1,87615356,22622
3408a52b1694984d,createdust_grd_6pt_u.mat,Tiny.V6.1,87469659,13792
