hash,file,bundle,offset,size
0cf59e66c3f41fa7,thaumaturgymergedskirtdexint.sm,Tiny.V6,9655153,880
42690b89feafca10,thaumaturgymergedskirtstrdex.sm,Tiny.V0,9767038,880
b93550598c613f2c,thaumaturgymergedskirtstrint.sm,Tiny.VC,9461912,882
31f0490e762d2195,thaumaturgymergedskirtstr.sm,Tiny.VF,9605606,882
ec3ccb6bafdb4d63,rig_3f62956b.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystr.ao,0,267827
79b3e6054636231d,rig_3f62956b.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,657457,8328
9d28c21e3168bd3e,rig_8d51f6eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrint.ao,0,267827
3c5463b9a736b94f,rig_8d51f6eb.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,690408,8328
d207fb9736da20ba,rig_6598d147.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystr.ao,267827,267763
4732ba6f884febcb,rig_6598d147.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,665785,8296
1f0fbe61424e6d79,rig_e51475ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrdex.ao,0,267763
d603c795600b0cb2,rig_e51475ef.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,698736,8296
ba30de8d8b67e0c4,rig.amd,Tiny.V7,7875106,294
1fc38e35c0e3e3ad,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,649347,8110
