hash,file,bundle,offset,size
d763161ac73f8ef8,whemland_wand_normal_dxt5.dds,Art/Textures/Items/weapon/wands,625468,22020
02ff0b8ee8b06298,whemland_wand_normal_dxt5.dds.header,Tiny_8,21876024,1520
d6c70696050e62f7,whemland_wand_ghostcwhemland_wandns.mat,Tiny_8,21872698,3326
d1270f6a85f19d45,whemland_wand_ghost_colour.dds,Art/Textures/Items/weapon/wands,131408,22020
26b51f5470c647a7,whemland_wand_ghost_colour.dds.header,Tiny_8,21871178,1520
e8cadaa1c5892e95,whemland_wand_colour_dxt1.dds,Art/Textures/Items/weapon/wands,175596,11084
0b6f0cf87b710b98,whemland_wand_colour_dxt1.dds.header,Tiny_8,21869658,1520
21d5dff66c03c14a,whemland_wand_colour.dds,Art/Textures/Items/weapon/wands,175596,11084
c3cc9083e2c60fc2,whemland_wand_colour.dds.header,Tiny_8,21869658,1520
0cd5abc172c2a0ee,whemland_wandns.dds,Art/Textures/Items/weapon/wands,515892,22020
d8b81327b1bdce47,whemland_wandns.dds.header,Tiny_8,21882072,1520
f231703dffaaeb85,whemland_wandc.mat,Tiny_8,21877544,2606
82c65bb7f6d092d8,whemland_wandcns.mat,Tiny_8,21880150,1922
80fd6dd41c390bc8,wandcns.mat,Tiny_8,21866342,1796
4488a4ba09023df0,wand_ghostcwandns.mat,Tiny_8,21863512,2830
09779d8c7fb3f5a3,wand_ghost_colour.dds,Art/Textures/Items/weapon/wands_4,0,11084
c0edf6b5547bfd37,wand_ghost_colour.dds.header,Tiny_8,21861992,1520
0d19983edfd502d9,wand_colour.dds,Art/Textures/Items/weapon/wands_4,0,11084
afdf9fb492021ae6,wand_colour.dds.header,Tiny_8,21861992,1520
df28990c1a55b0f3,wandns.dds,Folders/art/textures/items/weapon/wands,0,22020
752b75818585807e,wandns.dds.header,Tiny_8,21868138,1520
ac538ef7f440d72e,wand9_colour.dds,Art/Textures/Items/weapon/wands,537912,87556
3d6577473c77401a,wand9_colour.dds.header,Tiny_8,21855148,1520
9907eb460d5edf68,wand9ns.dds,Art/Textures/Items/weapon/wands,0,87556
5e04d9f65fd47fd4,wand9ns.dds.header,Tiny_8,21860472,1520
67109214c3c78884,wand9cfishbone_wandns.mat,Tiny_8,21856668,1874
b2027ab71bf4628e,wand9cns.mat,Tiny_8,21858542,1930
8a1b5f78c366e264,sarnian_wandcns.mat,Tiny_8,21736250,2054
ebb57b85a480ce9f,sarnian_wand_colour.dds,Art/Textures/Items/weapon/wands,164512,11084
42159e5bde7119e9,sarnian_wand_colour.dds.header,Tiny_8,21734730,1520
0b00af58b5608f03,sarnian_wandns.dds,Art/Textures/Items/weapon/wands,186680,22020
c10be8eee6842156,sarnian_wandns.dds.header,Tiny_8,21738304,1520
9b58cb5d42ba6426,ritualwandcns.mat,Tiny_8,21731190,2020
f9663ee972a842bb,ritualwand_colour.dds,Art/Textures/Items/weapon/wands,208700,43852
