hash,file,bundle,offset,size
2b54cd271797bdc6,veinstrl.mat,Tiny_1,78876983,2704
292a41f2a95e42e8,veinstrl_nrm_dxt5.dds,Art/particles/monster_particles/League_Hellscape_34,0,1398276
ab2d187c3b947179,veinstrl_nrm_dxt5.dds.header,Tiny_7,11182755,1520
d67d4250d1d1156f,veinstrl_dxt5.dds,Folders/art/microtransactions/weapon_effects/metamorph,174948,1398276
695e6edddce7677b,veinstrl_dxt5.dds.header,Tiny_7,11181235,1520
39f2589bb7e738b3,slime.mat,Tiny_7,7603449,5140
a6c8638db43a86f7,spiral_swd_s.amd,Tiny_2,7963325,94
00e3a05a16ba850e,spiral_swd_s.ast,Tiny_1,78876403,580
ef96563ead351c00,spiral_swd_l.amd,Tiny_2,7963325,94
c2388cc2482ee117,spiral_swd_l.ast,Tiny_1,78875798,605
e0893e1ef12a877c,spiral_swd.amd,Tiny_2,7963325,94
411e3f5ade9b2608,spiral_swd.ast,Tiny_1,78875232,566
ab7efb67e0f13a2f,spiral_staff.amd,Tiny_2,7963325,94
128c209697d493e2,spiral_staff.ast,Tiny_1,78874618,614
68ed8bdf8406441c,spiral_bow.amd,Tiny_2,7963325,94
57b660a30aa71b2f,spiral_bow.ast,Tiny_1,78872787,1831
c7f50bb116d73447,smallveins_normalaogloss_dxt5.dds,Art/Microtransactions/Misc/uniques_4,0,1398276
0f100af7b73fff10,smallveins_normalaogloss_dxt5.dds.header,Tiny_6,111441540,1520
78fb43ad8804c84e,mid_sphere.fmt,Tiny_1,78870501,2114
3c3ba34e29bc6319,mid_sphere.fmt.header,Tiny_1,78872615,172
7c63a7b848e2b751,ground_mask_dxt5.dds,Art/Microtransactions/footprints/metamorph_2,1398276,349700
dc29c436aae179cc,ground_mask_dxt5.dds.header,Tiny_6,107063784,1520
646b0099be29ac03,fungal_growth_04_emissive.mat,Tiny_1,78865093,5408
9adbeeec0c5ca311,fungal_growth_04_emissive_dxt5.dds,Art/Microtransactions/footprints/metamorph_2,0,1398276
071ac7bf2210a91f,fungal_growth_04_emissive_dxt5.dds.header,Tiny_6,96124521,1520
cfe5e7f1015d0943,fungal_grd_02_normalaogloss_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_68,0,1398276
655ca3b4facda801,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny_7,35402938,1520
6335c6d581bd688f,fungal_grd_02_colour_dxt5.dds,Art/Microtransactions/weapon_effects/metamorph_2,0,1398276
322fac4d3ad8747f,fungal_grd_02_colour_dxt5.dds.header,Tiny_1,78863573,1520
2ead3c8b2ef8d8ab,dna.mat,Tiny_1,78860319,2414
2c9e0481e5abb807,dna_dxt5.dds,Folders/art/microtransactions/weapon_effects/metamorph,0,174948
fae628b6e79fa11e,dna_dxt5.dds.header,Tiny_1,78862733,840
d14c67056149282e,crystal_trail_colour.mat,Tiny_1,78857485,2834
222fd83f24e10573,crystal_trail_colour_dxt5.dds,Folders/art/particles/monster_particles/league_delve_B,218800,22020
3f0ee6ab523a74ad,crystal_trail_colour_dxt5.dds.header,Tiny_6,117437812,1520
968a400e67832ea4,blood_trail_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E,349700,174948
ee73df9047e57315,blood_trail_normal_dxt5.dds.header,Tiny_6,82338522,840
4a8986cd0819b53f,blood_normal_dxt5.dds,Folders/art/microtransactions/spell/heralds_7,3201907,87556
af36baa43c7261a9,blood_normal_dxt5.dds.header,Tiny_1,78855965,1520
1b4ebed8bdc5e846,blade_trail.mat,Tiny_6,96337411,3502
142b3a9845d521d9,blade_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
07b400f811e613c3,blade_trail_dxt5.dds.header,Tiny_7,17000017,840
c082fe96f8eda8b4,black.mat,Tiny_1,78852691,3274
16b16986b9a3f359,black_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2387812,22020
2f06ac67e7f05ad2,black_dxt5.dds.header,Tiny_6,118348239,1520
