hash,file,bundle,offset,size
44760319fc425739,impact_explosion_blast_r.mat,Tiny.V6.1,170991529,45012
a94a9be031760b10,impact_explosion_blast_u.mat,Tiny.VD.1,5313278,346
441858a933d6304b,impact_smokecurl_r.mat,Tiny.V8.1,173632804,53916
5540155ec60cee86,impact_smokecurl_u.mat,Tiny.VD.1,53642458,584
c4100fbc5ed6e19e,impact_splash_r.mat,Tiny.VF.1,171492952,50884
56f0fcc4cf7dd235,impact_splash_u.mat,Tiny.V0.1,172672626,17466
2d92d52926074db5,impact_sparkslinger_r.mat,Tiny.VE.1,170270940,39704
3dba9ff6fcffcfa1,impact_sparkslinger_u.mat,Tiny.V5.1,172803408,18610
8f2fb5b32760444b,impact_sparks_r.mat,Tiny.V4.1,173979758,40644
0ba647228b50e2e6,impact_sparks_u.mat,Tiny.V3.1,175818615,12886
a466df83fca93f70,impact_spikyflash_r.mat,Tiny.VC.1,176372533,47254
42591a1416e24986,impact_spikyflash_u.mat,Tiny.VF.1,171490744,2208
bea7dd5406d0db96,impact_ringglow_01_r.mat,Tiny.VB.1,171811271,55788
d96aa180b27e056d,impact_ringglow_01_u.mat,Tiny.V7.1,89588552,2148
fe0385bda3623cae,impact_flash_r2.mat,Tiny.VF.1,171055032,27382
c3656a69bea61ad5,impact_flash_u.mat,Tiny.V0.1,104418720,2208
4365ef715528a93a,impact_oomph_r.mat,Tiny.V3.1,175468485,36346
ed57b159be0d2e78,impact_oomph_u.mat,Tiny.VE.1,148368208,3106
49383afa30836b02,impact_debris_r.mat,Tiny.VD.1,172577280,35816
1d413b42aca63806,impact_debris_u.mat,Tiny.V0.1,172159978,24344
cd038fe2fdb505af,impact_distort_r.mat,Tiny.V1.1,170751868,10462
1c54c6883599ecdc,impact_distort_u.mat,Tiny.VC.1,176737423,2208
