hash,file,bundle,offset,size
3d763482786bdf68,celestialarmourglovesstr.sm,Tiny_2,38442022,616
7964dcf351b30c45,celestialarmourglovesstr_547182e3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2265900,42308
8a9102cfaca9c36e,celestialarmourglovesstr_547182e3.smd.header,Tiny_2,38442638,368
863bbd1389258c89,celestialarmourglovesstrint.sm,Tiny_2,38444996,624
4c360a6303f5900e,celestialarmourglovesstrint_327cc55e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2223652,42248
7d632f7bea480758,celestialarmourglovesstrint_327cc55e.smd.header,Tiny_2,38445620,368
532f1623a637359b,celestialarmourglovesstrdex.sm,Tiny_2,38443006,624
d0070d873b2509e8,celestialarmourglovesstrdex_085db14d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2181338,42314
c45da89839034dc4,celestialarmourglovesstrdex_085db14d.smd.header,Tiny_2,38443630,368
6c32baac0a7c7ffd,celestialarmourglovesstrdexint.sm,Tiny_2,38443998,630
e4e318494fb6b999,celestialarmourglovesstrdexint_d010cd82.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2134858,46480
37873be1ff0de574,celestialarmourglovesstrdexint_d010cd82.smd.header,Tiny_2,38444628,368
85263a065a847818,celestialarmourglovesint.sm,Tiny_2,38441042,612
6d0c791890572df0,celestialarmourglovesint_f68b0359.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2092646,42212
f4a82915091c6016,celestialarmourglovesint_f68b0359.smd.header,Tiny_2,38441654,368
ab31a2b13121c95f,celestialarmourglovesdex.sm,Tiny_2,38439064,618
b6eea8efb99969f4,celestialarmourglovesdex_ad18fb2b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2050408,42238
7906d2a92f1a92a6,celestialarmourglovesdex_ad18fb2b.smd.header,Tiny_2,38439682,368
310ee03359082ab2,celestialarmourglovesdexint.sm,Tiny_2,38440050,624
abd09b8503677cdf,celestialarmourglovesdexint_ee6d261b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,2008490,41918
161f80341b8246d7,celestialarmourglovesdexint_ee6d261b.smd.header,Tiny_2,38440674,368
