hash,file,bundle,offset,size
8d3b3c7da664cad6,roomgenericpowered.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.3,90712,50612
08829d19a9c41bf7,roomgenericpowered.dds.header,Tiny.V7,42759094,3164
2e9468814b39cad6,roomgeneric.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.5,1007260,50612
23ee05900b8a312d,roomgeneric.dds.header,Tiny.V9,43329963,3164
fbe9dae97c4533d6,roomconnecttop2powered.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.6,821416,50612
bd6d0cc535e603de,roomconnecttop2powered.dds.header,Tiny.V6,42716234,3164
fe667453504cde0e,roomconnecttop2.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.3,915472,50612
00185cbd7a8fb99c,roomconnecttop2.dds.header,Tiny.VB,42935933,3164
035076b05606d6fd,roomconnecttop1powered.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.5,695632,50612
8b1a3fa7dee920d8,roomconnecttop1powered.dds.header,Tiny.VA,42851036,3164
a771b68bbd3827a5,roomconnecttop1.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.5,802840,50612
230bfc00c2b08a47,roomconnecttop1.dds.header,Tiny.VD,42872082,3164
24be562c70c3431c,roomconnectroom2powered.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.6,25076,50612
0f0c3dc60dc18ae1,roomconnectroom2powered.dds.header,Tiny.VA,42847872,3164
00ae661c7a26c5cb,roomconnectroom2.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.5,2337544,50612
921d34436b63bb50,roomconnectroom2.dds.header,Tiny.VA,42844708,3164
