hash,file,bundle,offset,size
df790e0c6e3e5aee,ground_blocking.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,3817777,14160
3896d15abc0574dd,addgrittyness_emissive_nomuddle.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,3580857,42374
b6862ffb127615f5,albedosaturation_bytime.fxgraph,Content/metadata/effects/microtransactions/town_portals/cruciblefountain_portal/D9C7C7673D6E4B8D.crumble_debris.ao,442223,24696
8cc910e6f6e0234b,albedomulti_tex_localuv.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/551F60C968918724.twilightnightfallwings.ao,2351814,61780
dec9e536368155e5,albedomulti_tex_bytime.fxgraph,Content/metadata/effects/microtransactions/town_portals/cruciblefountain_portal/D9C7C7673D6E4B8D.crumble_debris.ao,501811,59464
4ba069292d4f4632,vibrance_emissive_prelightfinal.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1672565,13162
91cce79461ee2daa,vert_tear.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/551F60C968918724.twilightnightfallwings.ao,2076354,30896
6d01719045155c11,vtx_u_mask_emissivemulti_prelight_byheight.fxgraph,Content/data/balance/worldareas/p2_1.vworld,2376846,44282
26cd993ecf3f0858,emissivemulti_byalpha_prelight.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/551F60C968918724.twilightnightfallwings.ao,2322286,29528
8e0beee7b5ee9f57,emissivemulti_fromalpha_prelight_byheight.fxgraph,Content/data/balance/worldareas/p2_1.vworld,2343270,33576
