hash,file,bundle,offset,size
c4bbc1561d2389cb,yellow_wisps.mat,Tiny_7,5662751,2802
97da14b76ade5b51,yellow_lookup_dxt5.dds,Tiny_7,5660259,2212
67df2a61d1ae3c23,yellow_lookup_dxt5.dds.header,Tiny_7,5662471,280
5bb5cfebf4118d2c,yellow_lookup_desat_dxt5.dds,Tiny_7,5657767,2212
3f61bcba19e92c84,yellow_lookup_desat_dxt5.dds.header,Tiny_7,5659979,280
7519b6891e09f26e,trail_center.mat,Tiny_7,5645749,4006
e75ddb0413a0223f,trail_center_yellow.mat,Tiny_7,5649755,4006
a0f41e25ee0fd6a9,trail_center_yellowdark.mat,Tiny_7,5653761,4006
7d51f8132c32b55c,trail_center_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
f5ea45f2eb4254c7,trail_center_dxt5.dds.header,Tiny_7,17633811,504
97b2037d07f4ea4f,templarmeleeshieldc.mat,Tiny_7,5638437,7312
8bdb6b3b1abe3b30,templarhalberd_spectral.mat,Tiny_7,5630805,3806
84e90ebe0ce016ff,templarhalberdelitec.mat,Tiny_7,5636291,2146
76c48e5a7bed1cf8,templarhalberdelite_normal_dxt5.dds,Art/particles/monster_particles/League_Heist_47,0,699236
f506e8d41d69dec7,templarhalberdelite_normal_dxt5.dds.header,Tiny_7,5635451,840
0b0d17e4015080b2,templarhalberdelite_colour_dxt5.dds,Art/particles/monster_particles/League_Heist_19,0,699236
1ae97cb0902f55f9,templarhalberdelite_colour_dxt5.dds.header,Tiny_7,5634611,840
74ae85ba9f506b20,swirl_yellow.mat,Tiny_7,5626869,3936
33abfb068ae15425,sub_slash.mat,Tiny_7,5620463,5264
71212a75f88ab2ff,suck.mat,Tiny_7,5625727,1142
b5493a8c85e27cd4,suck.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
de20d23a9a28968d,suck.dds.header,Tiny_7,59150372,1520
4a83803b91709754,streak02_8x8.mat,Tiny_7,5617085,1858
952f56ebb4ca60f7,streak02_8x8_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,349700,22369796
3fccef2a1ebc4d2a,streak02_8x8_dxt5.dds.header,Tiny_7,5618943,1520
352c813deaf8baae,splash_distortion.mat,Tiny_7,5615727,1358
e0f88b522955cf88,splash_distortion.dds,Folders/art/particles/monster_particles/league_heist_11,1799068,87556
4500f0fb0fb58f75,splash_distortion.dds.header,Tiny_7,5614207,1520
9728cce6f41dd7f2,shockwave.mat,Tiny_7,5610891,3316
f3cf84b60c58132d,shockwave _add.mat,Tiny_7,5596993,6948
031b08682245bbb3,shockwave _add_yellow.mat,Tiny_7,5603941,6950
5215f1431c7bfa83,shim_speedlineh.mat,Tiny_7,5591689,3104
c83f8c6e14bc7f4f,shim_speedlineh.dds,Folders/art/particles/shockwave_slam_03/mb,182812,43876
d56ae8d3cb76c417,shim_speedlineh.dds.header,Tiny_7,5590849,840
d6b904c9e95695ff,shimmer.mat,Tiny_7,5594793,2200
04fb1795a071c307,shimmer_dxt5.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
bddb5f6a3a44a9c5,shimmer_dxt5.dds.header,Tiny_7,48678489,1520
ab63eecd5e9f7ce9,ring.mat,Tiny_7,5586359,4490
48d2ab677c1e39f8,rocks.mat,Tiny_7,41429047,3822
fa97f947ab7b8088,point_release_add.mat,Tiny_7,5584541,1818
bd75859cf9058903,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
4f193f5364eb1174,point_release_add.dds.header,Tiny_7,50165026,1520
82c354771e5884cc,piercing.mat,Tiny_7,5577605,3470
a7afff80f712ca32,piercing_blue.mat,Tiny_7,5581075,3466
6cff7e71929d7e53,melee4_grd.mat,Tiny_7,5564511,8652
d19fbb20404b6d46,meteor_heat_impact.mat,Tiny_7,5573163,4442
357f15f443b7776e,lightup.mat,Tiny_7,5562101,2410
572aba890f10dac4,lightning_trail.mat,Tiny_7,5559611,2490
0733eebf783f6418,lightning_sphere.mat,Tiny_7,5554229,4542
38e3e74fe4ca696c,lightning_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_heist_11,1755192,43876
426288ef1b4ac668,lightning_sphere_dxt5.dds.header,Tiny_7,5558771,840
afebfd6a34c0dbd2,lightning_ring.mat,Tiny_7,5551307,2922
df99f44aa2dbf0da,lightning_ring.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
8b8e085a6bc4c4e9,lightning_ring.dds.header,Tiny_7,53274861,1520
8a240a454b4c9423,lightning_lookup_dxt5.dds,Tiny_7,24720351,2212
6e7f282a2180dda4,lightning_lookup_dxt5.dds.header,Tiny_7,24722563,280
b2daf2f94e9c916e,influence_ringwave.mat,Tiny_7,5545725,5582
9be48776181a717c,influence_ringwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_61,0,87556
103b100ae0a53963,influence_ringwave_dxt5.dds.header,Tiny_7,6322786,1520
250cdeb4848f1a5f,impact_burst.mat,Tiny_7,5539733,3004
8fc1a29da040ad4f,impact_sol.mat,Tiny_7,5544257,1468
392e1f15057aab90,impact_sol.dds,Art/particles/monster_particles/League_Heist_47,1048908,87556
5286715e5fa98291,impact_sol.dds.header,Tiny_7,5542737,1520
1add60154ed810a8,holyyellow_wisps.mat,Tiny_7,5536931,2802
823354f6d83f2686,holy_bits_2x2.mat,Tiny_7,5532957,3974
00d3afcaa78cc622,hires_shockwave_slow.mat,Tiny_7,58752752,6680
924496bb42d6ae51,hires_shockwave.mat,Tiny_7,5526289,6668
df549e00fcf35925,hires_shockwave.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4322419,1398276
140bcf0a886693b2,hires_shockwave.dds.header,Tiny_7,5524769,1520
569aab73d630dcc2,gold_shatter_at_part.mat,Tiny_7,5518745,2406
99f79d5f1abf9cc3,ground_bits.mat,Tiny_7,5521151,3618
0a01c8557f7d4447,ground_bits.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
0d656e1a558ecf07,ground_bits.dds.header,Tiny_7,17000017,840
82db77d225610810,glowworm_smoke_mushy.mat,Tiny_7,5516529,2216
c06ba9cd2efdbbc3,glowworm_smoke_mushy.dds,Art/Microtransactions/weapon_effects/general_glow,789052,22020
56a202b9b5d1f1e6,glowworm_smoke_mushy.dds.header,Tiny_7,5515009,1520
16f57ed3654c91cb,flare_flash_5x5.mat,Tiny_7,45057297,2200
bdf2afcad34e41a4,flash.mat,Tiny_7,5504507,2962
b6a1bccc059ade41,flash_mid.mat,Tiny_7,5511881,1608
f27f413a2d530a5f,flash_mid_dxt5.dds,Folders/art/particles/monster_particles/league_heist_11,1667636,87556
7e6e78c1332bfeb8,flash_mid_dxt5.dds.header,Tiny_7,5513489,1520
d1c2c4a7aa98ba55,flash_dxt1.dds,Tiny_7,5507469,2892
c6a6c1bc9b4fe458,flash_dxt1.dds.header,Tiny_7,5510361,1520
3b5bdbe128d5f935,flames_at.mat,Tiny_7,5501795,2712
6d97ab32db26a1ec,flames_at.dds,Art/particles/monster_particles/BlackguardInquisitor,831780,87588
75138fb59df06501,flames_at.dds.header,Tiny_7,5501291,504
4f2e32bde19fbba3,fire_01_2x2.mat,Tiny_7,5489983,4866
23915d9a5e4af0ce,fire_bits2_at.mat,Tiny_7,5495689,2650
068e79261a4a143d,fire_bits2_at.dds,Art/Microtransactions/spell/firebeam_divine,221760,11108
ce7fb050e18567e4,fire_bits2_at.dds.header,Tiny_7,5494849,840
081f261d059b71c4,fireball_flame.mat,Tiny_7,5498339,2952
adb23fdfc627d3b6,fireball_flame.dds,Folders/art/particles/monster_particles/act2_1,2120284,349700
57f91f7b04b0cfe3,fireball_flame.dds.header,Tiny_7,56034791,1520
1bb28893131257ac,energy_edge.mat,Tiny_7,5484857,3446
949e701ac27528b0,energy_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_5,328400,174948
3e6309aa76e49c8f,energy_edge_dxt5.dds.header,Tiny_7,5489143,840
4bb54bbc0e58ed2e,energy_edge_dxt4.dds,Folders/art/particles/monster_particles/league_affliction_5,153452,174948
bce73471c7f48301,energy_edge_dxt4.dds.header,Tiny_7,5488303,840
8dab1365312c8dd7,energy_edge_bc7premult.dds,Folders/art/particles/monster_particles/league_affliction_5,153452,174948
6918bc7dd103d713,energy_edge_bc7premult.dds.header,Tiny_7,5488303,840
a24e0b43ed3373e8,dir_emit.mat,Tiny_7,5483033,1824
cb128c607f054a7b,dir_emit.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
1bf376f155c90906,dir_emit.dds.header,Tiny_7,50165026,1520
783120dcf3228398,delvelightsyellow.mat,Tiny_7,5480397,2636
766b05dca251659e,delvelights.mat,Tiny_7,5476645,3752
341c136a3ef15b21,delvelights.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
c4dfff55d37feba5,delvelights.dds.header,Tiny_7,23905815,1520
2daebdc312102232,dark_light_grad.mat,Tiny_7,5475185,1460
7b2b8e25d05a9575,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
ef9ad23e8da7881d,dark_light_grad.dds.header,Tiny_7,24151815,1520
85893ddd39956d68,dark_grad.mat,Tiny_7,5473715,1470
9d9ed77eea2185e4,dark_grad.dds,Folders/art/particles/monster_particles/league_heist_11,1662000,5636
5d8197d6b144805b,dark_grad.dds.header,Tiny_7,5472195,1520
17ca86265e076274,circle.mat,Tiny_7,5452683,2110
db1a986d2d0d6a24,corewave.mat,Tiny_7,5469435,2760
