hash,file,bundle,offset,size
813ed52e9bec7616,sphere_distort_r.mat,Tiny.V6.1,112378762,11554
a1111a1a2205a6bd,sphere_distort_u.mat,Tiny.VE.1,1562868,310
35fb224e3bb55454,shimmerwave_r.mat,Tiny.VC.1,62987002,20642
d95b87dfaf4bb8f5,shimmerwave_u.mat,Tiny.VE.1,1562868,310
4c28657ff5aff690,explode_splash_01_r.mat,Tiny.V6.1,112323818,54944
c3c54f813d4fc197,explode_splash_01_u.mat,Tiny.V2.1,113089986,29446
8e8b592c22f7b906,bv_blood_spray_01_r.mat,Tiny.VB.1,110585442,38892
0eb4ba7ae37319e1,bv_blood_spray_01_u.mat,Tiny.V3.1,111802724,14828
4ec3e4e2c11f79a7,ghostribbons_u.mat,Tiny.V3.1,111817552,34512
fabcf41a904748e0,ghostribbons_r.mat,Tiny.VA.1,110794524,56836
c67ce70998f94829,ghostribbons_r2.mat,Tiny.VA.1,54793796,31954
5cd8fa3f1e96ba2e,grd_poison_r.mat,Tiny.V8.1,107902810,70408
bc5d288cb9013dab,grd_poison_u.mat,Tiny.VB.1,114015986,1154
1e2d43e84ae43e78,degen_aoering_shimmer_01_r.mat,Tiny.V7.1,111534800,25658
238a280bcb702ba5,degen_aoering_01_u.mat,Tiny.V4.1,114109270,6216
