hash,file,bundle,offset,size
72eb532cb674d676,flash_r.mat,Tiny_D,124851042,37990
f5f0c9bbc067dbce,ground_glowwave_r.mat,Tiny_D,157917586,32454
2201dbf429538455,potal_surge_up_r.mat,Tiny_D,124959924,52352
7b4d46ba2228f1fd,potal_surge_up_r2.mat,Tiny_D,158197336,49400
de1622e4c08e5b92,oomph_blurshockwave_r.mat,Tiny_D,124889032,16658
b3fab7c859e4a228,oomph_windwave_r.mat,Tiny_D,124905690,54234
a27404c20a24eb77,explode_flames_r.mat,Tiny_D,124796138,54904
5926e789148538ce,explode_flames_u.mat,Tiny_D,157899834,17752
bd8c73bb0000fafc,emerge_distortvertical_r.mat,Tiny_D,158079582,14106
6feccc0a9c8f88c0,emerge_distortvertical_u.mat,Tiny_11,63879857,346
3ae87028c9f342f5,bnpnt_emit_u.mat,Tiny_11,63879857,346
ba89de37b003e1eb,burst_sphere_r.mat,Tiny_D,124751854,44284
28488a6d6e349e24,breach_sparks_r.mat,Tiny_D,157760596,35506
69e096ae508e0ce3,breach_sparks_u.mat,Tiny_D,157796102,19446
