hash,file,bundle,offset,size
4fb64b22d7d767eb,exp_lightning_r.mat,Tiny.V0.1,14303640,54128
1e58da2c30338710,exp_lightning_u.mat,Tiny.VF.1,74473270,572
d8eb97459c6bbd70,exp_zapglow_01_r1.mat,Tiny.V8.1,101333822,27512
79f950f78dd0b6c3,exp_zapbolt_01_r.mat,Tiny.VC.1,108059266,28138
1cce93a4af2a21c0,exp_zapbolt_01_u.mat,Tiny.VD.1,48795576,11176
be988a85618b1b42,exp_decal_01_r.mat,Tiny.V3.1,105826104,61826
8ac727c18de414d1,exp_dropbolt_03_r.mat,Tiny.V0.1,108060346,27368
0ba9bd67aec7eb56,exp_dropbolt_03_u.mat,Tiny.V9.1,12561018,4880
ac148364748e5d23,exp_warpcircle_01_r.mat,Tiny.VF.1,105221040,8752
41afa8f556a6b3bb,exp_warpcircle_01_u.mat,Tiny.V9.1,18630090,2208
3eab49c24c31ed04,exp_glowoomph_01_r.mat,Tiny.V6.1,12573696,50114
94655b7b9e207575,exp_glowoomph_01_u.mat,Tiny.VE.1,95315150,2208
5b635413145099b0,exp_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
1549dabc5687dd0f,exp_bluroomph_01_u.mat,Tiny.V3.1,11841488,2208
8084cd618835c265,exp_impactaoering_01_r.mat,Tiny.V9.1,104773022,45634
8ce272be713099d2,exp_impactaoering_01_u.mat,Tiny.V3.1,11843696,2208
eba6427b1c0f47c0,exp_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
eee69d6b7b263da1,exp_scorchdecal_01_u.mat,Tiny.V8.1,66458656,3542
47eecd56f0a3b3fe,exp_smokering_01_r.mat,Tiny.VB.1,10895344,19360
0433356f4476bfa0,exp_smokering_01_u.mat,Tiny.V4.1,16370474,12358
a132a127566c976e,exp_sparks_01_r.mat,Tiny.V9.1,104172552,36294
9549dedb649f91d4,exp_sparks_01_u.mat,Tiny.V0.1,14357768,14196
467d9a7ba62fdddd,exp_ringglow_01_u.mat,Tiny.V6.1,106090664,2176
5a88ca29322a61df,exp_ringglow_01_r.mat,Tiny.VE.1,104355992,51390
fcb2ee1fdbdc5462,exp_ringglow_01_r1.mat,Tiny.V6.1,106037226,53438
5b5ce61f61a65625,exp_emberstrings_r.mat,Tiny.VE.1,103863312,37192
0bc37f3cfe9fda90,exp_emberstrings_u.mat,Tiny.VF.1,14310900,25184
