hash,file,bundle,offset,size
0cfd1302341ef759,exaltedhipplateheld.ao,Tiny_D,429431883,8336
11881e1fb0b85cc5,exalted_l_shoulderpadheld.ao,Tiny_D,429415059,8412
e502e40626b4c419,exalted_r_shoulderpadheld.ao,Tiny_D,429423471,8412
ebf6571bd99232b9,exaltedskirtintheld.ao,Tiny_D,429447421,3622
d442624e15bcecff,exaltedskirtstrheld.ao,Tiny_D,429458341,3622
836a1b0d50fd98f9,exaltedskirtstrintheld.ao,Tiny_D,429461963,3674
5da895146ffba30b,exaltedskirtstrdexheld.ao,Tiny_D,429451043,3624
8df5d691b8816a4f,exaltedskirtstrdexintheld.ao,Tiny_D,429454667,3674
55e912bccf84e1b7,exaltedskirtdexheld.ao,Tiny_D,429440219,3538
b58489c0c3330bc8,exaltedskirtdexintheld.ao,Tiny_D,429443757,3664
