hash,file,bundle,offset,size
8d19836793e96845,colorv_contactglow.fxgraph,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,476531,41660
1ce558170c1d9395,alpha_travellingfade.fxgraph,Shared,24143487,112684
6f48885768a9388e,alpha_extradecay.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,5972310,57662
79844dc9daf9b107,particle_connectionpoint.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,2189932,44220
7ecd84a46d370f79,particle_connectionline.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3805331,92812
700ea7f634ec2f47,particle_connectionmesh.fxgraph,Content/metadata/effects/spells/spear_bloodhunt/fx/bloodhunt_spearfield.pet,2815729,81092
3bda561b191042fa,lightning_main.fxgraph,Shared,24288181,66506
790731a05aa46c94,lightning_flicker.fxgraph,Shared,24256171,32010
f0a8143c34583c17,selector_particlerandomseed.fxgraph,Shared,24354687,7926
af4408653b43ad62,selector_time.fxgraph,Content/metadata/effects/spells/maneuver_mechanics/bonearmour.epk,402916,24898
e928d921a32f2d50,selector_fixed.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,3502900,5346
7808074b9deb67e8,selector_byalpha.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,307921,17626
23f58f418d9ad4ee,uv_verticalscrolling.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3898143,21610
dee14b5f95c1ad92,uv_randomverticaloffset.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1082112,5212
0d77137915db0c6e,uv_randomverticalscale.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1087324,10092
72e927ccd906dfd1,uv_randomverticalscale_tile.fxgraph,Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,3574392,15658
8777829816f9cdbc,uv_randomflipv.fxgraph,Shared,24371809,9194
b7526d24f54e0330,uv_randomflipu.fxgraph,Shared,24362613,9196
1a665e49ae4ed10a,utility_verticalmask.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4320991,16624
b4c1eef00491326f,utility_beamuvfix.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,500470,4644
a719251772cc7786,utility_beamlengthfactor.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1077314,4798
8ab29d5924ec0648,vtx_boltdisplacement.fxgraph,Shared,24381003,78530
b2cfea3ec46ac342,vtx_beamlengthexpand.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,2347235,11820
724cb5bb30222e54,vtx_jacobsladder.fxgraph,Shared,24470381,77972
bf37934f8df90102,vtx_jacobsladder_local.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,392190,78016
563cd2056bb00acf,vtx_groundblocking.fxgraph,Shared,24459533,10848
8d42a98d2e596e8f,vtx_groundtouch.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,325547,30378
091904bc51b37d89,vtx_groundtouchglow.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,355925,21410
