hash,file,bundle,offset,size
680c13858fc729c0,marketthickwall_str_injector_6x6.arm,Tiny_11,115984164,3022
bdc1f642cc6cd77a,marketthickwall_str_injector_9x9.arm,Tiny_11,115987186,1892
1794172f41f11fcf,marketthickwall_str_2_injector_6x6.arm,Tiny_11,115978866,3214
630a506a3344e3c7,marketthickwall_str_2_injector_9x9.arm,Tiny_11,115982080,2084
87b04a6a65a8b4ac,marketthickwall_cnr_injector_6x6.arm,Tiny_11,115973834,2756
f9c84ddb0c3a6604,marketthickwall_cnr_injector_9x9.arm,Tiny_11,115976590,2276
64333f913cd58e0a,map_entrance_1.arm,Folders/metadata/mapdevices,4517328,4182
6009c356274d1936,map_boss_1.arm,Folders/metadata/2/terrain,8474734,48250
9fb97c6858a96f31,map_boss_1_entrance.arm,Folders/metadata/4/terrain,8220826,12740
e730a1ae176401b1,map_boss_1_entrance_2.arm,Folders/metadata/A/terrain,9140096,12350
