hash,file,bundle,offset,size
cb41d67d8f633502,side_01.arm,Tiny.V5.1,151999623,2074
5b2e594b395c785c,side_06_02_noboss.arm,Tiny.V4.1,154894613,3108
b17d2ccc69ec8f39,side_06_02.arm,Tiny.VE.1,151256160,2280
4a0fe03595beadba,side_06_01_noboss.arm,Tiny.V6.1,152314821,2764
d7deee3bd02415da,side_06_01.arm,Tiny.V9.1,149768721,1972
a6df07841a3830a0,side_05_02_noboss.arm,Content/data/balance/worldareas/mapswamptower.vworld,957622,4708
da3757081f063b4d,side_05_02.arm,Tiny.V0.1,157898912,2340
3a644b36916440f1,side_05_01_noboss.arm,Content/data/balance/worldareas/mapswamptower.vworld,952900,4722
6d8493f5c1cbee14,side_05_01.arm,Tiny.V8.1,150316115,2688
dc5449a5b9b962a4,side_04_02_noboss.arm,Tiny.V8.1,150312979,3136
e1221a1b308c6fc7,side_04_02.arm,Tiny.VB.1,152457431,3242
312b8e2505bc62bf,side_04_01_noboss.arm,Tiny.V8.1,150310135,2844
001e73b270e15e24,side_04_01.arm,Tiny.V7.1,151439958,2934
6963f8b931526468,side_02_02_noboss.arm,Content/data/balance/worldareas/mapswamptower.vworld,948664,4236
67284ba2d48ae92c,side_02_02.arm,Tiny.VE.1,151253748,2412
8b70bebea5d0fb0e,side_02_01_noboss.arm,Content/data/balance/worldareas/mapswamptower.vworld,944398,4266
e257849be3846902,side_02_01.arm,Tiny.VC.1,155194603,2412
3df9d939aae0f08f,corner_stairs_down_01.arm,Tiny.V0.1,157895736,3176
982bd2322b6eec7d,corner_stairs_down_02.arm,Tiny.VF.1,154653390,3016
90977cd171a6fb1d,corner_02_noboss.arm,Tiny.V2.1,154771363,2412
58ee39aa94f579e4,corner_02.arm,Tiny.V4.1,154892709,1904
06d044143532dcfc,corner_01_noboss.arm,Tiny.VB.1,152453819,3612
92e09b833f92687d,corner_01.arm,Tiny.VF.1,154650262,3128
