hash,file,bundle,offset,size
4c0af47d18d42f48,dwc.epk,Tiny.V2.1,64142232,1408
c2d832b5a46aa82a,dwc_epk_pass0.mat,Tiny.VB.1,63173991,3068
d4c10b4cd5f68cc3,bow.epk,Tiny.VD.1,63365268,1456
2cfd8a6ccd6f30fe,bow_epk_pass0.mat,Tiny.VB.1,63173991,3068
0a97496090894f6c,shield.epk,Tiny.V6.1,63087641,1436
52ad294944e2a957,shield_epk_pass0.mat,Tiny.VB.1,63173991,3068
2be2f54dd675e4aa,sword.epk,Tiny.V5.1,62076522,1420
0498a3251cfb4580,sword_epk_pass0.mat,Tiny.VB.1,63173991,3068
9b94450cf76291b1,staff.epk,Tiny.VC.1,64820401,1638
865c5d8ccd3eab6e,staff_epk_pass0.mat,Tiny.VB.1,63173991,3068
00d1437b58c38c3e,axemace.epk,Tiny.VC.1,64818985,1416
0783818ff031cd67,axemace_epk_pass0.mat,Tiny.VB.1,63173991,3068
12a1101225d731c7,axemace_2h.epk,Tiny.VE.1,64016446,1650
28526118514379bc,axemace_2h_epk_pass0.mat,Tiny.VB.1,63173991,3068
