hash,file,bundle,offset,size
eb72495c4c1625dd,masterarmour02altbootsstr.sm,Tiny_2,37491496,700
e6b7d382db0c23d1,masterarmour02altbootsstr_ea147f91.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1686642,6948
94c4b1495659867e,masterarmour02altbootsstr_ea147f91.smd.header,Tiny_2,37492196,368
5a62856820acc693,masterarmour02altbootsstrint.sm,Tiny_2,37494714,704
cbbf2584a8ad83d2,masterarmour02altbootsstrint_0e77a074.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1679694,6948
6de6d13da70c3c20,masterarmour02altbootsstrint_0e77a074.smd.header,Tiny_2,37495418,368
0eaba3138e6345b6,masterarmour02altbootsstrdex.sm,Tiny_2,37492564,704
55589b38ad5ca77b,masterarmour02altbootsstrdex_1eb3739b.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1672746,6948
a9b8c3800d5736bc,masterarmour02altbootsstrdex_1eb3739b.smd.header,Tiny_2,37493268,368
e17c798b4b9d9b61,masterarmour02altbootsstrdexint.sm,Tiny_2,37493636,710
8249d9c01dea27cf,masterarmour02altbootsstrdexint_319efe38.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1665798,6948
c1397a12a6299979,masterarmour02altbootsstrdexint_319efe38.smd.header,Tiny_2,37494346,368
9d18b5e540428023,masterarmour02altbootsint.sm,Tiny_2,37490426,702
97afffc466152adc,masterarmour02altbootsint_b839a296.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1658850,6948
9db6d26d93a2e626,masterarmour02altbootsint_b839a296.smd.header,Tiny_2,37491128,368
22ea09637a4f7957,masterarmour02altbootsdex.sm,Tiny_2,37488286,698
9d1bd8e65bee2c55,masterarmour02altbootsdex_f5cfee8c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1651902,6948
fcce0610bc4ba297,masterarmour02altbootsdex_f5cfee8c.smd.header,Tiny_2,37488984,368
01a8efce5f2d5703,masterarmour02altbootsdexint.sm,Tiny_2,37489352,706
efa39e20a8e10457,masterarmour02altbootsdexint_7b7aa8e5.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1644954,6948
8e6a946d58c96d0e,masterarmour02altbootsdexint_7b7aa8e5.smd.header,Tiny_2,37490058,368
