hash,file,bundle,offset,size
835650d8e955c0b1,lightning_idle.epk,Tiny.V9.1,97757914,524
6f695c67a3b31801,lightning_idle_epk_pass0.mat,Tiny.V7.1,99726128,6232
95e34da0dcfa6894,lightning_secondpass.epk,Tiny.V5.1,97333530,538
99fc27ae5af99aa4,lightning_secondpass_epk_pass1.mat,Tiny.V6.1,99300818,5696
453a86412bd77d3b,phys_secondpass.epk,Tiny.V2.1,101256900,528
40028117d9d30f6c,phys_secondpass_epk_pass1.mat,Tiny.V6.1,99306514,5206
005bc74f1ea74100,phys_idle.epk,Tiny.V9.1,97758438,514
96d5b050b78b2414,phys_idle_epk_pass0.mat,Tiny.V5.1,97334068,15502
5acb48d3138a8e2d,cold_secondpass.epk,Tiny.V3.1,99080496,528
29fa8c0a6109f8a5,cold_secondpass_epk_pass1.mat,Tiny.V6.1,99293508,7310
b3f8e7eda32c6948,cold_idle.epk,Tiny.V1.1,98769886,514
b78018327fd138ed,cold_idle_epk_pass0.mat,Tiny.V0.1,101964992,8076
c4774d8831430fbb,fire_idle.epk,Tiny.VB.1,98971774,514
1b67cd059473737f,fire_idle_epk_pass0.mat,Tiny.VA.1,98793766,8814
6b86c707825cad9a,fire_secondpass.epk,Tiny.V8.1,95946158,528
906b95b501e63633,fire_secondpass_epk_pass1.mat,Tiny.VA.1,98802580,5172
