hash,file,bundle,offset,size
11bd34b77239265b,wisp_u.mat,Tiny_9,390273380,4900
1c44e3ac3724383d,wisp_r.mat,Tiny_9,390204598,21020
67c2e1db01f960d7,wisp_ribbon_r.mat,Tiny_9,390225618,47762
a2b8b1ca283f3234,wisp_ribbon_u.mat,Tiny_9,393677210,19636
35022f3536d18c5a,wispy_flare_r.mat,Tiny_D,312802464,37462
fb31d7920b15b65c,wispy_flare_u.mat,Tiny_D,399652866,1140
dd22d39bec187a9e,wispy_flare_02_r.mat,Tiny_D,313388948,48236
03f09fbc09c4bb96,wispy_flare_02_u.mat,Tiny_11,63879857,346
6177ebfd0c7f96bb,time_wisp_r.mat,Tiny_D,312654672,32936
04d6f2bfe4bd6ab7,time_wisp_u.mat,Tiny_D,312687608,1962
9bbd2ce809924267,time_bubble_u.mat,Tiny_D,312653490,1182
2d88f549b746b81c,time_bubble_r.mat,Tiny_D,312583918,45816
2f07e0f2e99045f8,time_bubble_r2.mat,Tiny_D,312629734,23756
1b35eec83beff36b,sparks_02_u.mat,Tiny_D,312399506,21542
047dc005ce22f935,sparks_r.mat,Tiny_D,313344990,27954
5c1bde15b37f1109,sparks_u.mat,Tiny_D,313372944,16004
a37e7cef01d0828e,sand_ball_r.mat,Tiny_9,390051988,26402
76ad8ea41b08d3c9,sand_lightray_r.mat,Tiny_9,390124260,51720
d23f1c6610080165,sand_prtcl_r.mat,Tiny_9,393272158,29066
e1ae6cc50b70a7af,sand_prtcl_u.mat,Tiny_9,393301224,25506
23d5c0ae8d419067,sand_flare_up_r.mat,Tiny_9,390078390,45870
b1e73a15c9dba061,sand_flare_up_u.mat,Tiny_11,63879857,346
953db3bdce2de7ff,sanddust_circle_u.mat,Tiny_9,391565562,10546
fedd5e72c4c61a40,sanddust_r.mat,Tiny_9,390175980,28618
d9676bd224988c02,pnt_u.mat,Tiny_11,63879857,346
b291f1c98fb01da5,pushwave_r.mat,Tiny_D,313304112,40878
5aa08e365ec15f8a,pushwave_u.mat,Tiny_11,63879857,346
27136253f828c7d5,portalopen_u.mat,Tiny_D,313467566,33910
263b08fba2703776,portal_r.mat,Tiny_9,390020078,31910
e8851e392ef21442,mblur_sphere_r.mat,Tiny_D,312522440,14666
1e92addd0da74eb1,mblur_sphere_u.mat,Tiny_11,63879857,346
04ebba82e380aebc,impactaoeringshimmer_r.mat,Tiny_D,313279388,24724
d16976f334754742,impactaoering_r.mat,Tiny_D,313238828,40560
301114a7fe22fffc,impactaoering_u.mat,Tiny_11,63879857,346
04c73c43afb9dcd3,grd_sandribbon_u.mat,Tiny_9,392827906,28678
1da565ceab879a2e,grd_sandribbon_r.mat,Tiny_9,389953242,66836
81e727651fc4cefe,grd_sandribbon_r1.mat,Tiny_9,408503008,30986
4b3a8243e2a298ab,grd_sandribbon_02_r.mat,Tiny_9,389887228,66014
629007e39f0eb68c,grd_sandribbon_02_u.mat,Tiny_D,313178280,35048
1c02d2cd2f29773a,grd_sandpool_02_r.mat,Tiny_9,392661814,34086
eab867aa83307c71,grd_sandpool_02_u.mat,Tiny_9,392695900,1042
9e760694600d259e,grd_sandparticles_r.mat,Tiny_9,389868152,19076
c3e879e93b25966c,grd_sandparticles_u.mat,Tiny_9,392628172,33642
5ed37c22d1a522fb,grd_debris_r.mat,Tiny_D,313022856,13966
46a852f9aeebfecd,grd_debris_u.mat,Tiny_D,313036822,14428
1ca4d6223299b3bc,grd_debris_02_u.mat,Tiny_D,312506160,16280
7cdc30acdf8265cf,grd_debris_03_u.mat,Tiny_D,312387006,12500
fb3c4151f4437b07,grd_caustic_02_u.mat,Tiny_9,392460042,2900
c4591a9bab2c26f0,grd_caustic_u.mat,Tiny_D,313022044,812
fe434a5ea5c97459,grd_caustic_r.mat,Tiny_D,312981460,40584
d0a39e4afaf4a4a9,grd_caustic_r1.mat,Tiny_9,389836264,31888
324e3cc36f000241,grd_caustic_r2.mat,Tiny_9,390923188,21288
f00f6829ce1584ae,grd_caustic_r3.mat,Tiny_9,392554100,37190
144b081e309c3d5d,flare_u.mat,Tiny_11,63879857,346
46d6c17339b10649,flare_r.mat,Tiny_D,312903554,24674
6c0c823bd3b12856,flare_ring_u.mat,Tiny_11,63879857,346
58bcae925f1636c3,flare_ring_r1.mat,Tiny_D,312928228,28018
bf39092a41f7ee15,flare_ring_r2.mat,Tiny_D,312956246,25214
b1d963917fc8fee8,energy_ribbon_02_u.mat,Tiny_9,389712746,25074
36340d95b28a4b30,energy_ribbon_u.mat,Tiny_9,389810498,25766
3bb608152258f092,energy_ribbon_r.mat,Tiny_9,389737820,45796
6f29ca6398114575,energy_ribbon_r2.mat,Tiny_9,389783616,26882
546f030a08b12cda,cyl_wave_r.mat,Tiny_9,392137296,33002
79f00de6aa5c9aed,cyl_wave_r2.mat,Tiny_9,392170298,20764
7a068407aeaa4e27,core_portal_r.mat,Tiny_9,392081436,55860
6e194d4575c4f645,core_portal_u.mat,Tiny_11,33397289,576
b7e262308f825143,core_flare_r.mat,Tiny_D,312457504,22066
1178d96a7c8d4b86,core_flare_u.mat,Tiny_D,399652866,1140
46634ee882dcbb19,chrono_time_r.mat,Tiny_D,312421048,35316
b68271fb29f0ec13,chrono_time_u.mat,Tiny_D,312456364,1140
73b45481db7abfb1,ball_distort_r.mat,Tiny_D,312839926,11066
e7b4e8504cb63022,bu_sand_flare_up_r.mat,Tiny_9,389668936,43810
253a4f2ff2480e0b,bu_sand_flare_up_u.mat,Tiny_11,63879857,346
a269b346a3545822,burst_flare_r.mat,Tiny_D,312859492,44062
c9006770be79ed63,burst_flare_u.mat,Tiny_11,63879857,346
6b1e96fa6e2e059b,bluroomph_02_r.mat,Tiny_D,312378306,8700
4d1d9d8efbbe2d27,bluroomph_r.mat,Tiny_D,312850992,8500
