hash,file,bundle,offset,size
9a3a3b335a4b674e,beanstalkburn.pet,Tiny_8,86146502,46180
9ef4d38fb415661f,mixedpizzaslice.pet,Tiny_8,86337780,19630
cfe93b2fd457bd0d,mixedwave.pet,Tiny_8,86357410,50808
14eda63b314d8ae4,flametrail.trl,Tiny_8,86332972,2382
869b61278b8472c7,flametrail_l.trl,Tiny_8,86335354,2426
3cddda2762b57ba6,fallingpillar_03.pet,Tiny_8,86320070,6462
56424ed11d757b55,fallingpillar_03_burst.pet,Tiny_8,86326532,6440
53419a0e778d4578,fallingpillar_02.pet,Tiny_8,86307160,6468
c659be88ead4d406,fallingpillar_02_burst.pet,Tiny_8,86313628,6442
fdcd42170a612d84,fallingpillar_01.pet,Tiny_8,86294360,6462
7d9699b029a78839,fallingpillar_01_burst.pet,Tiny_8,86300822,6338
65371fc1dbbc8b2f,fallingimpact.pet,Tiny_8,86205272,44512
00ca0dc2567ce504,fallingimpact_small.pet,Tiny_8,86249784,44576
bb056765e06e13bf,fallinghand.pet,Tiny_8,86192682,6294
a0e0b25d55d63069,fallinghand_02.pet,Tiny_8,86198976,6296
