hash,file,bundle,offset,size
e41fe4085c9dc008,ground_debris_r2.mat,Tiny.VF.1,106799338,10358
e05387e320b1d760,ground_debris_u2.mat,Tiny.VE.1,105609052,35640
21e22490ac5115ba,aoe_bloodgush_r.mat,Tiny.V7.1,106606982,47120
0433ef91f1c34288,aoe_bloodgush_u.mat,Tiny.VA.1,106764746,19478
1d750294e893bbfd,lacerate_decal_03_r.mat,Tiny.VF.1,106809696,99980
022ede15efe752a4,lacerate_decal_03_u.mat,Tiny.V8.1,103089466,1004
319471bd7134236a,lacerate_smoke_r.mat,Tiny.V3.1,107032304,35728
1cff8f8b6a0492f0,lacerate_smoke_03_u.mat,Tiny.V5.1,106187608,14194
c68a94aea3d27010,energy_r.mat,Tiny.V1.1,106121276,59680
bd3d4494d16b46ac,energy_u.mat,Tiny.V0.1,109947960,5010
04fda726e2932edf,energy_last_r.mat,Tiny.V7.1,106665472,59680
413cdb7b9852c436,energy_last_u.mat,Tiny.VB.1,106240946,4160
1a915c30d2c86d58,shimmer_wave_r.mat,Tiny.V4.1,109624458,24422
4d46fc1d038521d5,sphere_distort_r.mat,Tiny.V1.1,106180956,10972
71193693f8d95236,sparks_02_r.mat,Tiny.V0.1,109952970,38814
f505a7837a781d33,sparks_03_u.mat,Tiny.V7.1,106725152,21042
7acb4ab14c202c4d,debris_01_r.mat,Tiny.V3.1,106983524,48780
216e27373f5e3978,debris_03_u.mat,Tiny.V8.1,103063786,25680
a400b8c678cbdeeb,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
ce0165c1b8acef55,blood_pool_r2.mat,Tiny.V9.1,105628034,35830
53aadafec4085836,blood_pool_u.mat,Tiny.V3.1,3860060,576
61d4062181482023,blood_drip_r.mat,Tiny.VD.1,103461066,60066
d15f5c9660ed77aa,blood_drip_u.mat,Tiny.V5.1,106177340,10268
63921ef1208b56da,blur_trl_01.mat,Tiny.VA.1,106784224,5700
36388a9b7625664b,blur_pushy_r.mat,Tiny.V7.1,106654102,11370
8874929f72f7e613,impact_bluroomph_cone_r.mat,Tiny.V9.1,105663864,16748
c0a837552a864d8e,impact_bluroomph_02_r.mat,Tiny.VB.1,86851574,12920
700113a048f6505f,impact_bluroomph_02_u.mat,Tiny.V9.1,94855150,2208
43304c582ef18485,tentacle_pass1.mat,Tiny.V2.1,108871478,42880
c37d3bbe89db83fe,tentacleoverride.mat,Tiny.V5.1,106201802,36526
