hash,file,bundle,offset,size
24bad93ec3830465,uppity_addc.mat,Tiny_6,80004337,1836
f23800a35d5d9fcb,uppity_add_colour.dds,Art/particles/monster_particles/BlackGuard_Cleric,1485832,174924
9a9558d0629e5d24,uppity_add_colour.dds.header,Tiny_8,37108608,1520
172a87d58e5cb630,uppity_add2c.mat,Tiny_6,80002523,1814
aa33cee842caf16e,uppity_add2_colour.dds,Art/particles/monster_particles/BlackGuard_Cleric,1485832,174924
b1727f2dd106c92a,uppity_add2_colour.dds.header,Tiny_8,37108608,1520
c97059fd1e96d946,trail_fat_addc.mat,Tiny_6,80000445,2078
f84e77de78b90ba6,trail_fat_add.dds,Art/particles/monster_particles/BlackGuard_Cleric,2251252,87548
0515ee325b1c92ad,trail_fat_add.dds.header,Tiny_6,79999605,840
47901d4e767d025f,trail_blurry_addc.mat,Tiny_6,79997539,2066
3fecf8fa51fc97c2,trail_blurry_add.dds,Art/particles/monster_particles/BlackGuard_Cleric,2207400,43852
bcac8bfcf6440d39,trail_blurry_add.dds.header,Tiny_6,79996019,1520
415231ab33083fc5,space_bg_at.mat,Tiny_6,79987401,1052
78cea933210ac519,space_bg_at.dds,Folders/art/particles/monster_particles/blackguard_cleric,1675000,349700
4fe31718b5dfe3a4,space_bg_at.dds.header,Tiny_6,79985881,1520
89b4c814f75fd19a,smoketest.mat,Tiny_6,79984491,1390
e99fbcddc4a2e84f,smoketest.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,6117392,22020
29be5b1c4d8f4106,smoketest.dds.header,Tiny_6,79982971,1520
a505b1da9f6ca13a,repent_infidel_plsc.mat,Tiny_6,79980669,2302
b10f38fd121879ee,repent_infidel_pls.dds,Art/particles/monster_particles/BlackGuard_Cleric,87556,1398276
e47dc7b57b530657,repent_infidel_pls.dds.header,Tiny_6,79979149,1520
637b87311f138900,light_gradientc.mat,Tiny_6,79966427,1720
f785619b4cb31b3e,light_gradient.dds,Folders/art/particles/monster_particles/blackguard_cleric,1477868,22020
770e6617ba6ada93,light_gradient.dds.header,Tiny_6,79964907,1520
4ad45171533d1ca6,holy_light_gradientc.mat,Tiny_6,79923659,1628
d263d2ce0b2a1cba,holy_light_gradient.dds,Art/Microtransactions/Aura/plated,0,22020
61fd265416f5876f,holy_light_gradient.dds.header,Tiny_6,79922139,1520
0e5ad5269d07c098,gradient_upc.mat,Tiny_6,79920749,1390
cce99ed0988c0e98,gradient_up_colour.dds,Art/particles/monster_particles/BlackGuard_Cleric,2032476,174924
58ad59c371c925bb,gradient_up_colour.dds.header,Tiny_6,79919229,1520
3db732e8cd4c34e7,flame_01.mat,Tiny_6,79917253,1976
8eb9b9a296862a8a,flame_01.dds,Art/particles/monster_particles/BlackGuard_Cleric,0,87556
d43f9461084709c5,flame_01.dds.header,Tiny_6,79915733,1520
6ea010df84853dd3,fire_base_flare.mat,Tiny_6,79907131,1818
d3a1a30271007a59,fire_base_flare.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,6029836,87556
3d7d3e919045ece6,fire_base_flare.dds.header,Tiny_6,79905611,1520
ffa8db4c8aed8686,fireball_flame3.mat,Tiny_6,79912601,1612
c39c450916b6cbcc,fireball_flame3_dxt5.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,5592580,87556
c29c61aec153fbf4,fireball_flame3_dxt5.dds.header,Tiny_6,79914213,1520
56f0d87a40ee6200,fireball_flame2.mat,Tiny_6,79910469,2132
f60e0de3209fab90,fireball_flame2.dds,Art/particles/monster_particles/BlackGuard_Cleric,1660756,22020
85f87de22ae2d262,fireball_flame2.dds.header,Tiny_6,79908949,1520
839f8dba5d6dd6de,fat_shimmerc.mat,Tiny_6,79904021,1590
4bda2ee9d8a145fc,fat_shimmer.dds,Folders/art/particles/monster_particles/blackguard_cleric,875168,87556
0966dc1af74c470f,fat_shimmer.dds.header,Tiny_6,79902501,1520
3d6c9e4120ecc8cd,column_shine_upc.mat,Tiny_6,79900701,1800
57c27a0dede75e63,column_shine_up2c.mat,Tiny_6,79898637,2064
b707e8e90592e3d9,column_shine_up2.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,6139412,349700
94044c7d4cd90702,column_shine_up2.dds.header,Tiny_6,79897117,1520
ac7a81adddca65e7,column_shine_up.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,6139412,349700
edbb16358ddff98c,column_shine_up.dds.header,Tiny_6,79897117,1520
9291a40ed5840a98,circle_holy_smallc.mat,Tiny_6,79893443,3674
032c63d9001d3a90,circle_holy_small.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,5680136,349700
971f110e996dcb7f,circle_holy_small.dds.header,Tiny_6,79887507,1520
4c16a0c30ed79c7d,circle_holy_multic.mat,Tiny_6,79891777,1666
36b9d43294fefeb4,circle_holy_multi.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,0,5592580
766a4f8eef8ae680,circle_holy_multi.dds.header,Tiny_6,79890257,1520
84a5d1ebc84007fb,circle_holy_atc.mat,Tiny_6,79889027,1230
1200c71795d40f3c,circle_holy_at.dds,Art/particles/monster_particles/BlackGuard_Cleric_1,5680136,349700
1ae526d8f3d782ff,circle_holy_at.dds.header,Tiny_6,79887507,1520
bedf19b2fc2e748b,circle_holy_2c.mat,Tiny_6,79885837,1670
60195e8988a3ef77,circle_holy_2.dds,Art/particles/monster_particles/BlackGuard_Cleric,1682776,349700
f0ec1423a8d742a5,circle_holy_2.dds.header,Tiny_6,79884317,1520
1f4900307fe796e7,blink_holy_shinec.mat,Tiny_6,79831427,2272
23dc877adf2c8768,blink_holy_shine.dds,Folders/art/particles/monster_particles/blackguard_cleric,88040,174924
f8938ad8c39b24ef,blink_holy_shine.dds.header,Tiny_6,79829907,1520
