hash,file,bundle,offset,size
2805d7d22c129338,zap_dropbolt_01_r.mat,Tiny.V6.1,115416452,27018
bac68bbd98bbe58a,zap_dropbolt_01_u.mat,Tiny.V6.1,115443470,4432
35c8555b495ffb18,manastars_r.mat,Tiny.V6.1,115358574,57878
baee88c9c3227094,manastars_u.mat,Tiny.V5.1,60375212,1160
f0a479d7b52b61e8,manarays_r.mat,Tiny.V3.1,115341278,30662
e3709e5e23b29fcb,manarays_u.mat,Tiny.VF.1,114799252,2870
ac50892dd6cb7c69,manaring_r.mat,Tiny.V5.1,112738536,58758
af3f61a09eb84520,manaring_u.mat,Tiny.V5.1,60375212,1160
e6b8ead5e071c1cf,manaring_circle_r.mat,Tiny.V1.1,113369004,47410
8345e2992301b019,manaring_circle_u.mat,Tiny.V5.1,60375212,1160
