hash,file,bundle,offset,size
d4fc7678c87598d7,cataclybeam.sm,Tiny.V9,7990640,616
352ecd96c86053bd,rig_738e30e0.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.0CE014A5794BAB87.mageguard_beam.ao,421870,79254
006878b4c5ae7119,rig_738e30e0.smd.header,Tiny.VB,7653585,368
8bfb78b620d5dfcb,rig.amd,Tiny.VC,7635376,178
24c8b543d9ec7e1d,rig.ast,Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,483748,10695
85d7a0daa409b5d6,beamaoe.amd,Tiny.V2,7429213,86
4aeccb98b8ca301e,beamaoe.ast,Tiny.VE,7593346,1690
ea24b8ec535a173a,beam_blast_f852352a.smd,Tiny.V5,7582133,72
eb4f30b9d453826b,beam_blast_f852352a.smd.header,Tiny.V7,7605811,368
d5fae0b46a1a35a3,nukeaoe.sm,Tiny.V4,7790296,294
e15bd2c5b3ae5955,nukeaoe.amd,Tiny.V7,7630894,86
441aa51cc9f090ed,nukeaoe.ast,Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,1149159,145432
