hash,file,bundle,offset,size
0d704316ba984879,burialchamberprop02c.mat,Tiny_7,75027445,3070
c2bb8ee1396c7779,burialchamberprop02_normal_dxt5.dds,Art/Textures/Environment/desert/BurialChamber_1,349700,349700
86261191defe90ef,burialchamberprop02_normal_dxt5.dds.header,Tiny_7,75025925,1520
871c35b91059661b,burialchamberprop02_colour_dxt5.dds,Art/Textures/Environment/desert/BurialChamber_1,0,349700
cf2a8ce9a04ebee6,burialchamberprop02_colour_dxt5.dds.header,Tiny_7,75024405,1520
5f2da171e60e5fe3,burialchamberprop02_colour_bc7.dds,Art/Textures/Environment/desert/BurialChamber_1,0,349700
110a6f7cbfa10205,burialchamberprop02_colour_bc7.dds.header,Tiny_7,75024405,1520
01035e3a567b1fb6,burialchamberprop02_colour.dds,Art/Textures/Environment/desert/BurialChamber,874324,174924
a7479ab18acce464,burialchamberprop02_colour.dds.header,Tiny_7,75022885,1520
c5b1fce5b5bcc2bc,burialchamberprop01c.mat,Tiny_7,75019815,3070
742843627068487d,burialchamberprop01_normal_dxt5.dds,Art/Textures/Environment/desert/BurialChamber,524624,349700
9f9dfcc6acd2360d,burialchamberprop01_normal_dxt5.dds.header,Tiny_7,75018295,1520
2d2fdfca84d0ed65,burialchamberprop01_colour_dxt5.dds,Art/Textures/Environment/desert/BurialChamber,174924,349700
4d5e6262e1f19b4b,burialchamberprop01_colour_dxt5.dds.header,Tiny_7,75016775,1520
0f5dbb5db28091f6,burialchamberprop01_colour_bc7.dds,Art/Textures/Environment/desert/BurialChamber,174924,349700
1a324b7fbe889d95,burialchamberprop01_colour_bc7.dds.header,Tiny_7,75016775,1520
4ef8531d6b8ecaaf,burialchamberprop01_colour.dds,Art/Textures/Environment/desert/BurialChamber,0,174924
ada5d3923054b914,burialchamberprop01_colour.dds.header,Tiny_7,75015255,1520
