hash,file,bundle,offset,size
737d6910959293e7,ribbon_02_r.mat,Tiny_9,244427292,53256
1aebcf2a865d362b,ribbon_02_u.mat,Tiny_9,244480548,14890
bb59fa72ede6763f,ribbon_01_r.mat,Tiny_9,242867104,59828
4949761758f602b6,ribbon_01_u.mat,Tiny_9,242926932,16426
5f61c7588b405cf9,mblur_sphere_r.mat,Tiny_9,244346102,11038
496708c18ce8a1d1,mblur_sphere_u.mat,Tiny_D,409255368,1106
6aa939dc2a873e29,dust_circle_r.mat,Tiny_9,244810810,22898
3d00be390c688d57,dust_circle_u.mat,Tiny_9,244280386,23950
e1a0c6daaf7eeedd,dust_1_r.mat,Tiny_9,244810810,22898
9735ee8c52d4eefa,dust_1_u.mat,Tiny_9,242843584,23520
1a6c14cdbbbdf7be,core_r.mat,Tiny_9,242791576,52008
9b902823d43f39dc,core_u.mat,Tiny_D,419070866,2160
