hash,file,bundle,offset,size
3f8e8ed3bcdad878,windbody.mat,Tiny.V8.1,44434500,27224
d4a9c94e705829bc,backblast_r.mat,Tiny.V3.1,41846781,43208
09e01947e47317ab,backblast_u.mat,Tiny.VF.1,99053570,572
d920d822ff95c54a,delirium_shards_02_r.mat,Tiny.V8.1,44412700,21800
28eb547b1d654181,delirium_shards_02_u.mat,Tiny.V1.1,42639260,7120
5ea5a5ef95c742f6,surgeflare_r.mat,Tiny.VF.1,42604002,44858
03fabb33d05d86db,surgeflare_u.mat,Tiny.VA.1,35397534,3778
05139fe33aecf19f,projarrowsurge_core_r.mat,Tiny.VF.1,42908994,54010
c98259dda2f0ecdc,projarrowsurge_core_u.mat,Tiny.VE.1,204886969,1486
ac4c80ae20dc4e2b,chargeribbon_r.mat,Tiny.V2.1,43860886,27890
65ade4ac5f3cb554,chargeribbon_u.mat,Tiny.V2.1,43888776,20968
