hash,file,bundle,offset,size
a80d1295d964cc97,rig.amd,Tiny_3,15430173,282
dbf62194409c43b0,rig.ast,Art/Models/Pet/Kiwi,148688,124677
42212fab7328fc4a,kiwisilver.sm,Tiny_3,15429781,392
47d9077205dc0b6b,kiwisilver rig_2f0dd769.smd,Art/Models/Pet/Kiwi,122860,25828
42931d9244fca175,kiwisilver rig_2f0dd769.smd.header,Tiny_3,15429413,368
1261282b9f83676c,kiwigold.sm,Tiny_3,15429029,384
f840f8580f2d60b6,kiwigold rig_03ee5dce.smd,Art/Models/Pet/Kiwi,90612,32248
e0f12b1d50aaf858,kiwigold rig_03ee5dce.smd.header,Tiny_3,15428661,368
df3936559f40471d,kiwidiamond.sm,Tiny_3,15428247,414
565d5eb2e8072fd2,kiwidiamond rig_8beef121.smd,Art/Models/Pet/Kiwi,36600,54012
d9580043c3fcf8fa,kiwidiamond rig_8beef121.smd.header,Tiny_3,15427879,368
153668b715148124,kiwibronze.sm,Tiny_3,15427487,392
b64e68d164466815,kiwibronze rig_97682b39.smd,Art/Models/Pet/Kiwi,12246,24354
d3f0ee9a56ee37a6,kiwibronze rig_97682b39.smd.header,Tiny_3,15427119,368
7d98571620c2cbc1,kiwibasic.sm,Tiny_3,15426729,390
4f85df7a38c23ff9,kiwibasic rig_382f983b.smd,Art/Models/Pet/Kiwi,0,12246
33df58e2d586d002,kiwibasic rig_382f983b.smd.header,Tiny_3,15426361,368
e691a4a1be49ce78,kiwialbino.sm,Tiny_3,15425949,412
f480c710788c0031,kiwialbino_382f983b.smd,Art/Models/Pet/Kiwi,0,12246
fc4cd9ceb77bc757,kiwialbino_382f983b.smd.header,Tiny_3,15426361,368
