hash,file,bundle,offset,size
53ddd9bcf5af211d,hit_mist_r.mat,Tiny.VD.1,47213594,28832
12be0239f1dbb35c,hit_mist_u.mat,Tiny.V0.1,46745148,8898
af7a162093197666,hit_crystal_dust_r.mat,Tiny.VE.1,164155940,13394
f786d01f335724c6,hit_crystal_dust_u.mat,Tiny.VF.1,46431328,26936
267caee1fb6c8d7c,hit_flash_cold_r.mat,Tiny.V4.1,167546806,16452
8620579fd197c923,hit_flash_u.mat,Tiny.VB.1,166461311,1568
c1677149fbae5dd8,hit_shimmer_r.mat,Tiny.V1.1,166257074,14774
89ed5fb70a703281,hit_shimmer_u.mat,Tiny.VD.1,5313278,346
d0e77d0815573702,hit_pierce_cold_r.mat,Tiny.VC.1,47672493,31674
8ff99819ee02d554,hit_pierce_u.mat,Tiny.VD.1,5313278,346
36e7bb50b4679f4c,bluroomph_r.mat,Tiny.V2.1,48359126,13906
f9b1272dd66b43f2,bluroomph_u.mat,Tiny.VC.1,6191481,338
4e292a721d1414bf,icethorns_u.mat,Tiny.V4.1,167563258,20110
5f0cb998ee78b3d7,icethorns_r1.mat,Tiny.V8.1,168135828,47370
5da8b326e12b80ef,icethorns_r2.mat,Tiny.V9.1,168228150,49016
fbf35184d49638a5,impact_wave_u.mat,Tiny.V9.1,53216428,3292
f8f48afbdc6fc169,impact_wave_r1.mat,Tiny.V0.1,166782024,63936
822509f1d8098e88,impact_wave_r2.mat,Tiny.VA.1,47499346,43374
1911a05aaa6775a6,impactdust_6pt_r.mat,Tiny.VB.1,166083909,21442
7dd83d6b4f1d869b,impactdust_6pt_u.mat,Tiny.VF.1,165005886,16230
5a1c221de74eef1f,explosion_ring_r.mat,Tiny.V2.1,168062400,48412
f4ad0d999d05c6b0,explosion_ring_u.mat,Tiny.VE.1,12548232,310
89c2590f0b1c1926,explosion_flash_r.mat,Tiny.V6.1,166306161,20892
7226d4eed5bff795,explosion_flash_u.mat,Tiny.VD.1,5313278,346
e339bddecbf2b377,explosion_crystal_dust_r.mat,Tiny.VC.1,170498481,13336
3340a262539a37e4,explosion_crystal_dust_u.mat,Tiny.V9.1,168060510,27066
5582b7638231ec44,explosion_sharp_r.mat,Tiny.V9.1,168184568,43582
59999fff643d66d3,explosion_sharp_u.mat,Tiny.VD.1,5313278,346
a73bcd95ad8fd4c8,explosion_strings_r.mat,Tiny.VA.1,165100960,39100
b402a81b98122fbf,explosion_strings_u.mat,Tiny.VA.1,165140060,19434
ca6fe06d99226a64,frosted_skin_pass.mat,Tiny.V4.1,167518518,28288
367ef1fab6130319,fang_spikes_r.mat,Tiny.V3.1,169443745,53256
8ba7ea76062099ef,fang_spikes_u.mat,Tiny.VE.1,164137614,18326
fa97ca48215c3da8,stab_grdwind_r.mat,Tiny.V8.1,49116660,49522
f6950f73d760e3e7,stab_grdwind_u.mat,Tiny.V8.1,49166182,4728
313af96596d8c63b,stab_windcone_u.mat,Tiny.VE.1,126792098,774
36e77a9d3c286a7a,stab_windcone_r1.mat,Tiny.VD.1,47273064,51418
3f801a5de39ea2f5,stab_windcone_r2.mat,Tiny.VE.1,47438400,49356
f9ab8144455b0ccb,stab_crystaldust_r.mat,Tiny.VE.1,164155940,13394
2fe5c6b3afdb6286,stab_crystaldust_u.mat,Tiny.VA.1,47565070,26966
ecfbea69f6973129,stab_streaks_r.mat,Tiny.V3.1,169527763,15468
5f0571e8177b2d19,stab_streaks_u.mat,Tiny.V7.1,44663976,4476
354fb754313ecb19,stab_spike_r.mat,Tiny.V0.1,166895178,37422
a7e26f5e36e71001,stab_spike_u.mat,Tiny.VA.1,154641272,1398
333e6cc81d03813b,stab_blur_r.mat,Tiny.VE.1,47372952,34588
3843eebce6a0b347,stab_blurcone_r.mat,Tiny.VE.1,47407540,30860
b88ec16d1771226c,stab_blurcone_u.mat,Tiny.VE.1,126792098,774
61f4ce3f304963c5,stab_main_r.mat,Tiny.V0.1,166845960,49218
e987e39f2b3cc8de,stab_main_u.mat,Tiny.VA.1,154641272,1398
d78e5e7ffe020bbf,surge_spikes_r.mat,Tiny.V3.1,169543231,39644
16864eea217e5150,surge_spikes_u.mat,Tiny.VE.1,47548926,6734
4da2c46ae9af9ffc,spin_trail_main.mat,Tiny.V2.1,168110812,69756
5f89f64089188668,spin_trail_blur.mat,Tiny.VE.1,164169334,42142
8ef1304423325b71,spin_trail_dust.mat,Tiny.V3.1,169497001,30762
1107f153cd5fd6f4,spin_smoke_r.mat,Tiny.V4.1,167583368,21864
caf3dbe287a56f7f,spin_smoke_u.mat,Tiny.V1.1,166095740,10454
c5f03346bdc65d27,spin_crystaldust_r.mat,Tiny.VC.1,170498481,13336
4e604041b45de92e,spin_crystaldust_u.mat,Tiny.V1.1,166070756,24984
695f1653a627d10b,weapon_surge_pass.mat,Tiny.VB.1,47118473,21786
51b78e3b38fa391d,weapon_surge_trail.mat,Tiny.VE.1,164211476,39588
