hash,file,bundle,offset,size
1c883ea726065b61,crystal.sm,Tiny_3,13134079,538
772d9ec7d9e49dda,rig_3397c4ae.smd,Folders/art/models/npc/haku,1666591,1595025
8c26dcff233e9f8e,rig_3397c4ae.smd.header,Folders/art/models/npc/treasurehunter,308593,9154
8aed2877aa832cf5,rig.amd,Tiny_3,13143254,2120
7fa9d69253c654a8,rig.ast,Folders/art/models/npc/haku,943374,723217
c108fae723a74cb7,mediumkaruiwarrior.sm,Tiny_3,13140207,656
4ea3001dc3dd6f39,mediumkaruiwarriornophys.sm,Tiny_3,13142598,656
ed58f37f19c62caa,mediumkaruiwarrior_armour_f99c13df.smd,Folders/art/models/npc/haku,445516,320059
4865a9887c4be5f6,mediumkaruiwarrior_armour_f99c13df.smd.header,Folders/art/models/npc/haku,765575,8430
080f6d4ced6695b0,mediumkaruiwarrior_armour_dea38be7.smd,Folders/art/models/npc/haku,164871,280645
51f0a6b43a20b9ee,mediumkaruiwarrior_armour_dea38be7.smd.header,Tiny_3,13140863,1367
f081a108ea0b4d13,mediumkaruiwarriorcrystal_armour_fd6ea3b7.smd,Folders/art/models/npc/haku,774005,169369
a1f51762bc5563f5,mediumkaruiwarriorcrystal_armour_fd6ea3b7.smd.header,Tiny_3,13142230,368
b4b5a605bd70388f,haku.sm,Tiny_3,13134617,5344
3df1498db38a0db0,hakuweapon.fmt,Folders/art/models/npc/haku,0,164871
aa3ceff8e50f9490,hakuweapon.fmt.header,Tiny_3,13139961,246
