hash,file,bundle,offset,size
77d22aef21957827,hex_shock_doom_wisp.mat,Tiny.V3,5589041,5836
9391e14dcde677c1,meteor_impact_center.mat,Tiny.V0,5845839,5206
09855ffab889959b,flares_starrays.mat,Tiny.V7,5601418,1832
1c7a9071959eb8da,point_release_add.mat,Tiny.V0,5851045,3734
c8de2759c28650f1,caustics_rune_ring.mat,Tiny.V5,5659660,4368
da0035623d63e975,trailt2_skulls.mat,Tiny.VB,5667699,2942
ef15e8326eb92483,noise_pattern_1_1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,174948,349700
17953bd9f46188f6,noise_pattern_1_1.dds.header,Tiny.V3,5594877,1520
8f0c00028dfab2c8,grad_blk_f.mat,Tiny.V4,5834953,1736
5e91dc918698794a,glow_star_8.mat,Tiny.V5,5665714,2626
7d19a351100f70b8,glow_rainbow_2.mat,Tiny.V5,5664028,1686
6b18a7972599da1d,glow_rainbow_soft.mat,Tiny.VB,5666297,1402
e2281c3310045081,sparks_spiral.mat,Tiny.V2,5912941,2616
d6ea8e10bb030944,strips.mat,Tiny.V2,5915557,3184
f3b64ce232cadb64,shockwave_clean.mat,Tiny.V6,5603901,2894
9f5d76948231885c,ring_1_1.mat,Tiny.V3,5596397,4206
6e0edb05f4ed6397,ring_blk.mat,Tiny.V6,5601525,2376
1b8062ddb2650dd9,rune_ring2.mat,Tiny.V5,5668340,6752
53b2aa1b4750c4f5,rune_ring.mat,Tiny.V1,5687519,4400
