hash,file,bundle,offset,size
51981020cb096d24,storage_midx_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,978910,21304
49d442464827c79a,storage_open_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1000214,22452
c980ff7a993343a7,storage_u_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1111822,18006
0582f0936c19597e,storage_u_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,1129828,25134
3aacbf308e77f32e,storage_end_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,887748,18346
f7e731568a1e2d9d,storage_end_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,906094,11052
b502b66a32092499,storage_end_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,917146,20652
bd70fb9660703e7a,storage_end_04.arm,Content/data/balance/worldareas/g3_6_1.vworld,937798,17626
3d3e17c3c0dbf038,storage_end_05.arm,Content/data/balance/worldareas/g3_6_1.vworld,955424,23486
ccd659969bf02b3b,storage_cv_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,785230,18438
da4ec0a334391123,storage_cv_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,803668,19206
39e2d8f8126c99c8,storage_cv_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,822874,20598
d1c1de41eefa285f,storage_cv_04.arm,Content/data/balance/worldareas/g3_6_1.vworld,843472,23698
4ac9b26d72132aff,storage_cv_05.arm,Content/data/balance/worldareas/g3_6_1.vworld,867170,20578
64c3a035ecd55090,storage_st_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1059928,11602
eb9b87b43691fbf3,storage_st_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,1071530,15876
107d932d0faae832,storage_st_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,1087406,24416
0171d1fd40dde45d,storage_smallend_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1028484,5540
9c71056b1ba844cc,storage_smallopen_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1034024,8938
76eba9f072228920,storage_smalltri_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1052346,7582
9c239cafd66760cc,storage_smallcv_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1022666,5818
e24203fe7aab1e79,storage_smallst_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,1042962,9384
