hash,file,bundle,offset,size
7360518c5d681aea,nuke_base_add.mat,Tiny.VB,38606106,4828
41981af312cef3ee,hatch_burst_bulb.mat,Tiny.VE,37959515,3094
b526fe5ee339bf31,grd_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.CAE58C92B230AD8B.proj_impact.pet,349700,349700
ae9c282ea41a4244,grd_glow_dxt5.dds.header,Tiny.V4,38541317,1520
8a00db1dda8097c7,grd_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.CAE58C92B230AD8B.proj_impact.pet,0,349700
c69857d799047a36,grd_clr_dxt5.dds.header,Tiny.VF,38239236,1520
8d64304451569632,trail_soul.mat,Tiny.VD,38458595,1582
8ba41592ac9d2f5a,trail_soul_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.wave.trl,87728,349700
153ba5e1cfe59b98,trail_soul_dxt5.dds.header,Tiny.VA,38174130,1520
ee163e3bbb5c7624,flash.mat,Tiny.VC,38246277,2612
74420ed6af8896c9,flash_dxt1.dds,Tiny.VB,38355255,2892
ce1a7a41de7ee470,flash_dxt1.dds.header,Tiny.VF,37930289,1520
7cb344c208a78764,fire_01.mat,Tiny.V5,37860133,2234
76cecd12095f08d3,fire_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spray_mortar_trail.trl,437256,22020
d52d5025fc067295,fire_01_dxt5.dds.header,Tiny.V3,38135530,1520
39208a6b58035f12,fire_tile.mat,Tiny.V0,38229893,3066
f8b19f8e8f15fccf,fire_tile_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.wave.trl,43852,43876
2331dd7314dc2bf9,fire_tile_dxt5.dds.header,Tiny.VC,38245437,840
75a65ca6313e5c77,core_03c.mat,Tiny.VD,38453837,4758
edc25df153852e83,core_03.dds.header,Tiny.V1,3465546,496
bf86885d4f150f5c,core_02c.mat,Tiny.VB,38601348,4758
c994beb738fb3a54,core_02.dds.header,Tiny.V1,3465546,496
dfeab3186309247d,core_01c.mat,Tiny.V7,38096504,4758
381019cda65b4f8a,core_01.dds.header,Tiny.V1,3465546,496
9b4ad427b1563006,cold_wisp.mat,Tiny.VC,38243083,2354
1a9cb50e76f0747f,cold_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.F86713CB0398CB69.tier_3_blue.epk,0,5592580
984c66e3de9b6f74,cold_wisp_dxt5.dds.header,Tiny.VC,4819954,1520
d42bd5aa907dbbd3,coldspark.mat,Tiny.V5,37858685,1448
e45fa0cba7af65c5,coldspark_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,458388,22020
fe55770efaaadde8,coldspark_dxt5.dds.header,Tiny.VE,33323474,1520
6384515945aec6dc,channel_smoke_02.mat,Tiny.V4,38570953,2320
48b6b1353f0bd7f3,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.AB0FFBA8B5352040.staticcrystal_01.pet,683444,43876
b71a53896dfbc134,channel_smoke_02_dxt5.dds.header,Tiny.V6,37948887,840
77630b941eb1b7fd,acid_wisp_11x11.mat,Tiny.V8,37876327,2766
