hash,file,bundle,offset,size
bf2bc022ef8ffe9c,frenzy_melee_impact.ao,Tiny_9,189355708,1546
db6bdd7de8251fd5,frenzy_twohand.ao,Tiny_9,189368344,3244
589b01ef4b47deba,frenzy_twohanded_l.epk,Tiny_9,189371588,226
32a76e7720d4537c,frenzy_twohanded_r.epk,Tiny_9,189371814,226
26e7fe5fd44f7e6a,frenzy_staff.ao,Tiny_9,189360946,3474
1139ae4a1aa00c5f,frenzy_staffmain.epk,Tiny_9,189367892,222
c0e8c2b7d1d3d343,frenzy_staffoff.epk,Tiny_9,189368114,230
26c85b943e0a8a7b,frenzy_staff_off.ao,Tiny_9,189364420,3472
0ac449e00c223a06,frenzy_onehand.ao,Tiny_9,189357254,3240
27805783ab17f394,frenzy_onehanded_l.epk,Tiny_9,189360494,226
73a54eb02b19d1cb,frenzy_onehanded_r.epk,Tiny_9,189360720,226
5fa99666a0cb0fd2,frenzy_cl_unarmed.ao,Tiny_9,189350530,4714
9944154607aa0315,frenzy_clawunarmed_l.epk,Tiny_9,189355244,232
bd2a8826e59cd56e,frenzy_clawunarmed_r.epk,Tiny_9,189355476,232
