hash,file,bundle,offset,size
3d7983f200942456,e_e65753d7.smd,Art/Microtransactions/Misc/tencent_2,402316,90260
1a05cdafd0df7608,e_e65753d7.smd.header,Tiny_1,31159495,368
dacadd031527236c,e_de13e558.smd,Art/Microtransactions/Misc/tencent_1,1447424,90250
3e5dbc41fac8e17a,e_de13e558.smd.header,Tiny_1,31159127,368
aa16c62f422253a8,e_b109b1d3.smd,Art/Microtransactions/Misc/tencent_2,492576,90250
61f2c5f9a5d8a013,e_b109b1d3.smd.header,Tiny_1,31158759,368
6afae78b6cc6ceee,e_a1c924e5.smd,Art/Microtransactions/Misc/tencent_1,1805888,90250
e91923c3631f6e80,e_a1c924e5.smd.header,Tiny_1,31158391,368
33aed0d334ba641c,e_a01b8a1d.smd,Art/Microtransactions/Misc/tencent_2,2576584,90250
58bd262c997a3654,e_a01b8a1d.smd.header,Tiny_1,31158023,368
2fd9700848e38456,e_9f1a388d.smd,Art/Microtransactions/Misc/tencent_1,1581526,90250
e389dbdb9b5210d9,e_9f1a388d.smd.header,Tiny_1,31157655,368
0243faf705ce93f6,e_9a377ded.smd,Art/Microtransactions/Misc/tencent_2,670530,90250
94756eadf4b429b4,e_9a377ded.smd.header,Tiny_1,31157287,368
beb69872f82fbeb0,e_949e85e7.smd,Art/Microtransactions/Misc/tencent_2,134102,90260
0fc5b1fd33034837,e_949e85e7.smd.header,Tiny_1,31156919,368
182715e7f59b2b6c,e_78391ca1.smd,Art/Microtransactions/Misc/tencent_2,894892,90250
65c1602fa44299e5,e_78391ca1.smd.header,Tiny_1,31156551,368
5d0435f1b89b96af,e_71202dd0.smd,Art/Microtransactions/Misc/tencent_1,1671776,90260
b0d24e5542b46e33,e_71202dd0.smd.header,Tiny_1,31156183,368
5cb406649b4bbeb7,e_56d24d20.smd,Art/Microtransactions/Misc/tencent_2,1250810,90260
5069859e11dd5005,e_56d24d20.smd.header,Tiny_1,31155815,368
37d8f14683ec39a1,e_4638afeb.smd,Art/Microtransactions/Misc/tencent_2,760780,90260
a76f53113401d80c,e_4638afeb.smd.header,Tiny_1,31155447,368
a80cb56597766a59,e_2fb1477d.smd,Art/Microtransactions/Misc/tencent_2,312066,90250
df5f1711682d2860,e_2fb1477d.smd.header,Tiny_1,31155079,368
25e506dbe5593734,e_2acac6d0.smd,Art/Microtransactions/Misc/tencent_1,1896138,90260
0373ac0bcfb5dda5,e_2acac6d0.smd.header,Tiny_1,31154711,368
03243d153d54505d,e_194356bd.smd,Art/Microtransactions/Misc/tencent_2,1604182,90250
ca929b181f141071,e_194356bd.smd.header,Tiny_1,31154343,368
d04a8f129da1c400,e_10287213.smd,Art/Microtransactions/Misc/tencent_2,2486324,90260
024b68c8350db2fa,e_10287213.smd.header,Tiny_1,31153975,368
429b57b8d80435bb,e_0fb9f01f.smd,Art/Microtransactions/Misc/tencent_2,2308360,90260
5571b842042aeb3d,e_0fb9f01f.smd.header,Tiny_1,31153607,368
a3159e8989b0580b,e_0ed7dd87.smd,Art/Microtransactions/Misc/tencent_2,43852,90250
760871410b6c1c25,e_0ed7dd87.smd.header,Tiny_1,31153239,368
b990fcb6dfea9186,e_0c75f406.smd,Art/Microtransactions/Misc/tencent_2,1116698,90260
b2737197b23d53e5,e_0c75f406.smd.header,Tiny_1,31152871,368
b6bb962717ff452b,e_067434d5.smd,Art/Microtransactions/Misc/tencent_1,1986398,90260
75da95498009972b,e_067434d5.smd.header,Tiny_1,31152503,368
9ccc9176b2d22267,e20.sm,Tiny_1,31148443,516
95025b550a2f2245,e20c.mat,Tiny_1,31151999,504
1f8979b58922ce4f,e20_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_2,1472626,43852
b4ef622096820e9c,e20_normal_dxt1.dds.header,Tiny_1,31150479,1520
67754f3fe9816b35,e20_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,175408,43852
57fb8efffaea7ce9,e20_colour_dxt1.dds.header,Tiny_1,31148959,1520
6c6a33cac51c38a1,e19.sm,Tiny_1,31144383,516
8433cb58eee75846,e19c.mat,Tiny_1,31147939,504
ebc7f6533acb1a83,e19_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_2,1869840,43852
58b5faacf1f67936,e19_normal_dxt1.dds.header,Tiny_1,31146419,1520
a169d7114d4f1ea3,e19_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,43852,43852
f8ea1504d53e0259,e19_colour_dxt1.dds.header,Tiny_1,31144899,1520
1c438ad7eb8e8c5d,e18.sm,Tiny_1,31140323,516
e49ee8bea9351e6d,e18c.mat,Tiny_1,31143879,504
1c7f66f00b51dc08,e18_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_2,1516478,43852
