hash,file,bundle,offset,size
1705b7e9d2f627a8,lightning_herald_active.epk,Tiny.V9.1,38311969,204
41ddc583779cd791,lgloomice.ao,Tiny.V0.1,34948540,1692
bc5c762f38140e57,lgloomlightning.ao,Tiny.V0.1,34950232,1754
a9fc05fa20dc1647,lgloomfire.ao,Tiny.V7.1,34189512,1538
b100d30466c75415,gloomfire_explode.ao,Tiny.VE.1,35763384,3354
22d7f2ba5577ccfd,gloomfire.epk,Tiny.V4.1,35151358,860
4a098b9e3d1573f7,gloomfire.ao,Tiny.V5.1,37907112,1540
7d95c0492c4a39a1,gloomlightning.epk,Tiny.V6.1,36319589,880
04d2c5212d682039,gloomlightning.ao,Tiny.V8.1,37496208,1764
440b952cc370525e,gloomlightning_strike.ao,Tiny.VD.1,36489604,2622
5664a79b70db4d1c,gloomlightning_idle.ao,Tiny.VB.1,35089751,1428
118b45646de26ca0,gloomice_explode.ao,Tiny.V7.1,34187076,2436
d8a99e1f1ade84fe,gloomice.epk,Tiny.VA.1,35688359,856
c30899a0a3949285,gloomice.ao,Tiny.VF.1,35512352,1698
