hash,file,bundle,offset,size
25058e9a57f4498c,kickup_smoke_r.mat,Tiny.V8.1,105635390,25170
c3cb494166322ea7,afterglow_01_r.mat,Tiny.V0.1,86616516,26716
3a58ff6b89c517ea,ptemit_u.mat,Tiny.V9.1,67950796,2152
a5af830531994d85,helix_r.mat,Tiny.V2.1,86781012,52868
08054b3d27e56cb4,helix_u.mat,Tiny.V7.1,83545502,4598
1bd1c4fb3cff6205,whirlwindflames_r.mat,Tiny.V7.1,27675482,49594
662414ea4ccf9cc9,whirlwindflames_u.mat,Tiny.VC.1,86881962,3486
8ef8914016eb5aa4,whirlwindbase_u.mat,Tiny.VE.1,85055374,4378
588ea3aea4024f62,whirlwindbase_fire_01.mat,Tiny.V5.1,82509336,78720
001742d0acfd76e1,whirlwindbase_fire_r2.mat,Tiny.VB.1,25104746,38488
1e9a6bbc04cb34a9,decal_outer_r.mat,Tiny.V1.1,81685374,68622
cbe51698d2077cc9,decal_02_r.mat,Tiny.VC.1,86768322,71458
d1390267daaf69ab,decal_02_emit_u.mat,Tiny.VB.1,76741462,2152
f9397aff95f6c8ce,decal_03_r.mat,Tiny.V2.1,86459120,71462
5fc60172e66eb1cd,decal_03_emit_u.mat,Tiny.VB.1,76741462,2152
2c004bfb1b932626,decal_center_r.mat,Tiny.V5.1,82444808,54796
872a484178794230,decal_center_u.mat,Tiny.VB.1,76741462,2152
a754e83b9923528b,decal_emit_u.mat,Tiny.VB.1,76741462,2152
62956c15fc070145,decal_extra_r.mat,Tiny.V2.1,86530582,66398
1ccc85453fce0aa5,decal_extra_emit_u.mat,Tiny.VB.1,76741462,2152
017eee03f1a59784,chaos_flames_r.mat,Tiny.V9.1,82709300,39384
109330b739ae7493,chaos_flames_u.mat,Tiny.V3.1,82455520,16570
b0656dda5577980b,charge_ring_buildup_r.mat,Tiny.VE.1,85005246,50128
d288126202d3f62a,charge_ring_buildup_u.mat,Tiny.V5.1,82442134,2674
142720f6c00ce8a5,corrupt_wisps_r.mat,Tiny.V2.1,86394260,64860
4bcaaa953e9685fa,corrupt_wisps_u.mat,Tiny.VF.1,33452530,2112
68e0d1d9fb7ad366,bodyslam_sparks_01_u.mat,Tiny.VF.1,84024252,17140
19d8bd8571466627,buildup_suck_r.mat,Tiny.V7.1,83452630,92872
6ffa9e6637061192,buildup_suck_u.mat,Tiny.V1.1,79868912,2148
8abb8fd85064a316,bluroomph_r.mat,Tiny.VD.1,106680154,10460
9388d67b70e266ef,bluroomph_u.mat,Tiny.VD,50519481,346
2947b269172745fc,bluroomph_02_r.mat,Tiny.VC.1,68808916,9290
e38b2ce499fdf4ef,bluroomph_02_u.mat,Tiny.VF.1,67245854,2164
1c457c6981c39b69,flametuft_r.mat,Tiny.V3.1,82472090,50290
f50a6594edb3a079,flametuft_u.mat,Tiny.V1.1,81753996,15064
a1d9b53234c383cd,fireballsplit_core_r1.mat,Tiny.V2.1,86650126,55124
8a379069e21ab1b2,fireballsplit_flash_r.mat,Tiny.V9.1,108592598,25672
2e3b1b3c8219c7c8,fireballaoe_sparks_01_r.mat,Tiny.VC.1,86839780,42182
28b95e9bd1d0fb1d,fireballaoe_core_u.mat,Tiny.V8.1,80821026,4014
3cbe8fdd719886d1,fireballaoe_ptemit_halfscale_u.mat,Tiny.VB.1,76741462,2152
5110963d340034f9,explode_core_r2.mat,Tiny.V2.1,86596980,53146
e5f8faa00e727f9f,explode_core_u.mat,Tiny.V0.1,82573930,2148
ba4ddd74a5260aa9,edge_start_blur_r.mat,Tiny.V9.1,82748684,27830
80bd5671494f8aa0,edge_start_blur_u.mat,Tiny.V5.1,82499604,9732
9a85b87ff9123ead,embers_01_r.mat,Tiny.VB.1,109037506,36908
575b6479df2ce7e0,embers_01_u.mat,Tiny.VB.1,83043072,29080
e7588c54c177bc82,grd_fire_r.mat,Tiny.V1.1,81769060,20660
0915926e9532a706,grd_fire_u.mat,Tiny.V8.1,80825040,4558
608b775a27275baf,ground_flames_r.mat,Tiny.V1.1,81789720,41488
4fc8aa43544eb3e5,ground_flames_u.mat,Tiny.V0.1,86643232,16928
aa1bb61b37348657,ground_decal_r.mat,Tiny.V2.1,86705250,75762
720f0587086f08c2,ground_decal_u.mat,Tiny.VB.1,76741462,2152
bddbc3c387b53924,smoke_u2.mat,Tiny.VD.1,80590260,20394
65e465365d8aa38a,shimmer_wave_r.mat,Tiny.V3.1,110163352,21266
509547dc4b9e777b,shimmer_wave_u.mat,Tiny.VB.1,76741462,2152
53742d6e8ca328e4,seg_debris_02_r.mat,Tiny.VF.1,84041392,17864
97496c0d66186402,seg_debris_02_u.mat,Tiny.VD.1,80551290,38970
3d0bab6bc736d3c3,sparks_02_r.mat,Tiny.V6.1,84787452,31558
51bd61ecf701b897,sparks_02_u.mat,Tiny.V3.1,82522380,20062
a383355cd514cc7e,tornado_u3.mat,Tiny.V9.1,82776514,3788
b0c46797f8c91951,tornado_core02_r.mat,Tiny.V2.1,86833880,63982
5ff9bba2af6db1f5,tornado_core02_shimmer_r.mat,Tiny.VA.1,82520216,41962
be23d8a2eccaec70,tornado_core01_r.mat,Tiny.V8.1,80829598,57258
4541926a6da0ee27,tornado_core01_mblur_r.mat,Tiny.V7.1,83550100,42532
