hash,file,bundle,offset,size
ea16fe2f0cfa82dd,arcticchristmasswordc.mat,Tiny_8,26050743,4648
5c45bb0b321024c0,arcticchristmassword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_9,0,699236
82798226604339ed,arcticchristmassword_normal_dxt5.dds.header,Tiny_8,26049903,840
7ccd954363b9527d,arcticchristmassword_glow_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,0,699236
ee054931c36698a3,arcticchristmassword_glow_dxt5.dds.header,Tiny_8,26049063,840
f3d7d6baeb9e5352,arcticchristmassword_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_7,0,699236
63a9c8d2fc461a37,arcticchristmassword_colour_dxt5.dds.header,Tiny_8,26048223,840
bca3a8a71d499e26,arcticchristmassword_colour_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_7,0,699236
9237928d5d46e434,arcticchristmassword_colour_bc7.dds.header,Tiny_8,26048223,840
29321a98e0cb6ca6,arcticchristmassword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_7,699236,349692
ddd5951174ee5840,arcticchristmassword_colour.dds.header,Tiny_8,26047383,840
