hash,file,bundle,offset,size
1e6ee55ba16ee54e,mblur_up_r.mat,Tiny.VB.1,93937606,27950
0686bd8a90fdff24,embers_r.mat,Tiny.V1.1,37695392,29716
85c84bfa7e041a8d,embers_u.mat,Tiny.V0.1,42979052,18046
ae415277266855c1,pntemit_u.mat,Tiny.VE.1,1562868,310
62999269c2e45d9e,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
854fb7b4e3cb337d,lfs_core_glow_2_r.mat,Tiny.V5.1,38246022,60322
1b06000009510fe1,light_ray_central2_r.mat,Tiny.V1.1,37725108,36036
9d10af24e6beb2f8,light_ray_central2_u.mat,Tiny.VD,50519481,346
2d39fe6f4583ba93,light_ray_linger_r.mat,Tiny.VC.1,42432824,44420
7ed818167bb64bfa,light_ray_linger_u.mat,Tiny.VD,50519481,346
708ff943dc9827a5,crystals_r.mat,Tiny.VB.1,39119596,34054
03e57df337708caf,crystals_u.mat,Tiny.VC.1,42416536,16288
6738052538763c42,caustic_sphere_r.mat,Tiny.V3.1,92429880,12114
c1aa5cdcf828e8c7,caustic_sphere_u.mat,Tiny.V1.1,47859632,1320
23ee697b8c634d15,windpushwave_u.mat,Tiny.V5.1,48395216,3146
3cefb50c2fd6247a,windpushwave_r.mat,Tiny.V3.1,92441994,44110
867132a6ab0211a4,windpushwave_r2.mat,Tiny.V5.1,91918322,30310
e8c01b23c575267a,stunoomph_r.mat,Tiny.V3.1,39676528,48174
bfa8cbcf9d6049d9,stunoomph_u.mat,Tiny.VC.1,42542996,3182
b8da2c611a3b88fe,impactaoeringshimmer_r.mat,Tiny.V6.1,93569048,24160
acd3880ee60d50b4,impactaoering_u.mat,Tiny.VB.1,49524016,3142
d0e61ee51e011344,beam_sparkles_grd_r.mat,Tiny.VD.1,37331844,38312
3a471d1c50307a3b,beam_sparkles_grd_u.mat,Tiny.V8.1,38929982,2960
8b1c82bebc33e751,bluroomphscreen_r.mat,Tiny.VB.1,93927846,9760
f26115c7abab7dc8,bluroomphscreen_u.mat,Tiny.VB.1,49520866,3150
