hash,file,bundle,offset,size
2a2120c3abf39e6e,frozen_legion_slash.ao,Tiny.V4.1,89932374,418
7f30de6547180545,frozen_legion_slash.aoc,Tiny.V5.1,85849200,1174
d13c78423b89a0df,warcry_cold.ao,Tiny.VB.1,86382786,388
af70bdddd0e19e41,warcry_cold.aoc,Tiny.V4.1,90070626,1730
789005575ab5adeb,warcry_shield.ao,Tiny.V2.1,90115082,492
1749320d000a523b,warcry_shield.aoc,Tiny.V2.1,90115574,1116
efd1f463661f2786,smite_impact.ao,Tiny.V9.1,78042448,404
4d65b31e3f3fd84f,smite_impact.aoc,Tiny.V3.1,85603524,2872
202a0c52ad6510ac,smite_aura.ao,Tiny.V2.1,90114692,390
e13997f0b548db83,smite_aura.aoc,Tiny.VB.1,86381224,1562
