hash,file,bundle,offset,size
b7117d977860e3e5,abyssalimpglovesstr.sm,Tiny.V7,9553716,604
18153eaafdc5e14a,abyssalimpglovesstr_f990b8d3.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,0,43981
e6ae6205d5d83c16,abyssalimpglovesstr_f990b8d3.smd.header,Tiny.V8,9451458,448
0a4d36258b08ac5a,abyssalimpglovesstrint.sm,Tiny.V3,9568254,608
808fc7ef6981071c,abyssalimpglovesstrint_db6f91fc.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,358274,44339
aa1e0d69bf58515c,abyssalimpglovesstrint_db6f91fc.smd.header,Tiny.V9,9864607,448
89470b1d5cdf32b2,abyssalimpglovesstrdex.sm,Tiny.V6,9644844,610
63cca82a9334b9ce,abyssalimpglovesstrdex_175e0081.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,43885,44371
2605c8ec0095cc3c,abyssalimpglovesstrdex_175e0081.smd.header,Tiny.V4,9705803,448
5cac51d6af1c1b22,abyssalimpglovesint.sm,Tiny.V2,9846406,604
810f555ba41ee1d5,abyssalimpglovesint_a87384f0.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,0,43885
baae627713c7f393,abyssalimpglovesint_a87384f0.smd.header,Tiny.VE,9623099,448
cc61d022886578c2,abyssalimpglovesdex.sm,Tiny.V8,9450856,602
653b23d027a586e6,abyssalimpglovesdex_21a2b2fe.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,569460,44109
799160b23e232048,abyssalimpglovesdex_21a2b2fe.smd.header,Tiny.VB,9650238,448
f636ba697e1db70f,abyssalimpglovesdexint.sm,Tiny.V4,9705193,610
bf82dad3e87dc890,abyssalimpglovesdexint_f02a851c.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,287290,44051
93d156853e1d89a4,abyssalimpglovesdexint_f02a851c.smd.header,Tiny.V6,9644396,448
