hash,file,bundle,offset,size
2db1a055f3e8170f,streamc.mat,Tiny_7,12848815,3754
662ca37f668b754f,stream.dds,Folders/art/particles/monster_particles/league_incursion_1,66060,22020
0a4000bec1f8b256,stream.dds.header,Tiny_7,12847295,1520
62308239dbc0a7cc,scroll.mat,Tiny_7,12845949,1346
e2c335683daa1c1a,scroll.dds,Folders/art/particles/monster_particles/league_incursion_1,44040,22020
0f0aeae2fc13d029,scroll.dds.header,Tiny_7,12844429,1520
bcbe2e9a5491f832,ringc.mat,Tiny_7,12841425,3004
f53e1bcc7c6a020c,ring.dds,Folders/art/particles/monster_particles/league_incursion_1,646544,22020
b85c25920d5daf39,ring.dds.header,Tiny_7,12962841,1520
dcee121a55a0b505,crystalcns.mat,Folders/art/particles/monster_particles/league_incursion,2514352,4816
dcf53049bfb176d6,crystal_colour.dds,Art/particles/monster_particles/League_Delve,1297480,87556
7783b4a87e1fee32,crystal_colour.dds.header,Tiny_7,12803547,1520
35403c22eaa26088,crystalns.dds,Folders/art/particles/monster_particles/league_incursion,2519168,87556
e5e2c17219373233,crystalns.dds.header,Tiny_7,12805067,1520
